0.257796352,0.1397833137,16835.03335,-2635.476472
0.3146412637,0.1770251004,18433.36622,-3035.299152
0.1210262503,0.1094885321,705749,-205.8594542
0.3323175075,0.1930710986,18328.11121,-2390.964267
0.2625160116,0.1601905456,25412.18083,-3089.417663
0.07256035434,0.0622289266,705749,-213.4566597
0.1212662776,0.1071544409,705749,-416.0232499
0.2508959722,0.1166164919,17484.55887,-6168.954112
0.2366876912,0.1205403202,13849.07039,-1349.979731
0.1978683075,0.1239609089,19605.43316,-1083.219124
0.2915642151,0.1461487183,17930.57728,-4839.128786
0.2135183558,0.1201378746,22555.92753,-3660.573064
0.2175487357,0.1191649745,14518.64891,-506.8586633
0.2360585456,0.1488526342,705749,-4782.62855
0.2254965391,0.1306261129,18397.89091,-2017.044935
0.2374940699,0.1194373865,24093.06743,-6296.348886
0.2293816309,0.1207366835,19908.60939,-4387.20216
0.2596346368,0.1278347037,12449.42422,367.1601527
0.2785536692,0.1454576121,18146.97082,-4183.134301
0.2626163822,0.1437234609,16019.13403,-2098.33645
0.2357684095,0.1245049207,12592.32608,1059.041818
0.2169099607,0.1288995901,23219.20407,-3031.266703
0.2661336454,0.1572070277,23223.28887,-3242.577428
0.1446003161,0.09451781627,14866.19578,2019.551479
0.1982367969,0.1222685379,24395.66303,-2475.572262
0.2927613729,0.1598538493,15974.43891,-2225.064462
0.2483125316,0.1422327644,48400.55642,-5435.418481
0.201925514,0.1137688062,11285.1123,4537.939492
0.2198116399,0.1336187372,19929.72673,-1803.846849
0.2359733651,0.1372884216,21218.20633,-3013.966123
0.2465837586,0.1292404908,14620.20093,-1750.187199
0.1830169904,0.09690173087,38234.47701,-6192.162808
0.1540928233,0.1132123261,14870.53748,3012.981476
0.2171665887,0.1240445445,16614.63857,-1260.581855
0.1799400163,0.1038664696,15671.77999,-505.4037606
0.1881576555,0.1114608446,17752.98127,-1104.126327
0.2556149211,0.1385192611,16732.94718,-2585.314107
0.2352932757,0.140488839,18349.35913,-1558.911051
0.2681049547,0.1597554455,18266.67183,-1725.353695
0.2069513727,0.1295344842,15679.06471,350.4143303
0.2407405901,0.143617791,16933.98564,-1115.127954
0.2807419449,0.147738453,16280.48022,-3022.501759
0.3461767274,0.1898421291,17518.89062,-3132.957611
0.211226854,0.1135783306,17140.48337,-2540.265096
0.2799783528,0.1561871084,17634.46173,-2639.683948
0.2149217542,0.1167821793,17219.18551,-2493.841093
0.205344827,0.136482268,18532.60851,-62.81578598
0.2392936218,0.1069501698,13977.23612,-4015.383331
0.2466903149,0.1297574245,16266.6379,-2748.517089
0.2499521692,0.154170509,18347.6955,-1173.022811
0.193156841,0.1056887874,16896.77449,-2018.452746
0.2138811618,0.1185018404,16128.61165,-1645.610818
0.2104213981,0.1261860591,15415.63612,7.422011484
0.2030843824,0.1112460304,15658.4027,-1402.905122
0.2370746792,0.1469063551,17741.75069,-826.3573683
0.2157819247,0.1242916606,16653.27208,-1269.652124
0.2083480952,0.1172105214,16848.96858,-1685.28607
0.1974389435,0.1325027808,18476.69034,103.5772278
0.2045176889,0.1211213847,17684.22989,-1273.01734
0.2199791804,0.1505073177,20052.97226,-221.9370718
0.2134996049,0.1176552907,15906.90265,-1553.158237
0.2435453178,0.1232408441,15403.99249,-2853.305948
0.3175481814,0.1756955649,17249.01734,-2730.823684
0.2519016115,0.1494020229,17664.52622,-1586.234958
0.237016363,0.1342449959,16564.94899,-1719.670529
0.2886284429,0.1518315437,15895.80251,-2758.787086
0.1988009691,0.09187984791,14578.39768,-3518.61191
0.1575963638,0.09930039063,20306.33196,-883.4841597
0.3110023388,0.1721867502,16984.66463,-2569.620907
0.2043201769,0.1086325527,15691.49621,-1896.79404
0.3138284658,0.1755156271,16952.58528,-2488.047465
0.3236686139,0.1662772631,16403.97608,-3690.174075
0.2162290385,0.1091403449,15264.44524,-2699.354167
0.220768417,0.1129119151,15176.15229,-2340.866251
0.2270702218,0.1311781844,16871.98246,-1378.463204
0.2719366086,0.1470429488,15860.41829,-2294.513252
0.2872857351,0.1661010838,16317.87213,-1495.053664
0.2449495297,0.1342321516,15857.39717,-1773.267728
0.2177191462,0.1259714322,15959.14185,-902.7375004
0.3125806103,0.1554387641,16188.18099,-4244.400829
0.2587584448,0.136254836,15669.62504,-2415.444399
0.2367913223,0.1353989652,17273.39926,-1837.019225
0.2873059894,0.150757657,15243.51027,-2496.19439
0.2625791903,0.1473870939,17588.16036,-2476.552645
