0.1197986115,0.09657323565,386851.1606,-89.69199734
0.1868827852,0.1162220309,144581.022,-82.03504518
0.232219596,0.1489669897,203910.4692,-16064.72303
0.1668957095,0.08666188046,119762.0347,-124.7881641
0.1125600866,0.08327953422,256248.6783,22.07902858
0.1752477448,0.1031846551,135148.5989,48.86204335
0.1930837479,0.1371211767,187077.0367,25.79225445
0.2064407475,0.1097524877,151547.4182,-25467.10539
0.1518776279,0.08993508322,140486.2616,-1.99956392
0.1384567954,0.09320191337,180274.4598,-56.96606573
0.1876476577,0.1107966419,134392.6834,8.381994585
0.229073093,0.1327366563,173727.1413,-22337.79627
0.195109064,0.1058093117,168277.2844,-29314.68339
0.2728073843,0.1660854104,195559.8369,-22757.36028
0.2540744337,0.1435154753,171607.4681,-26488.69493
0.1429850047,0.1078107146,248253.8066,-53.02234221
0.2311479553,0.1209806181,177195.9769,-39119.06068
0.152686126,0.1119844481,222441.4827,-243.6492091
0.2375287234,0.1447028929,212286.1272,-24181.79442
0.1424689296,0.08421558231,142027.8644,-104.3937771
0.1359619727,0.09764692713,215979.3258,-48.08486779
0.1514842878,0.1027940668,178575.2174,-297.8146566
0.155960965,0.1137366039,213553.9318,-27.95725467
0.2381182773,0.138962613,191065.0053,-26306.81224
0.2928028997,0.1523558914,164551.413,-39415.81377
0.1111453055,0.08599136618,312241.9713,-32.07140666
0.257621722,0.143416615,176755.257,-30508.35579
0.1119765772,0.08714205661,318603.4903,-48.82779343
0.2893725412,0.1506359576,161173.9515,-38204.61234
0.2310184304,0.1280296666,178059.3063,-30604.95178
0.1862265283,0.1061226978,180544.6434,-24514.91259
0.1449232046,0.1232322698,500563.9144,-76.37775059
0.2175757666,0.1287164131,194479.0884,-24065.52034
0.2109413796,0.1103442124,171342.0359,-36515.42339
0.2423382171,0.1519688732,216925.6755,-21410.96685
0.2098627798,0.1016872408,155125.059,-43496.76227
0.1952888895,0.1124104843,201445.0508,-27924.24038
0.2692299603,0.1431007959,166367.9509,-35349.72053
0.2280936996,0.1372046371,193227.6719,-22092.25231
0.1231350655,0.09561316018,297463.4459,8.38479168
0.175795851,0.0966097771,178046.9237,-27887.66938
0.2786951555,0.1497750662,170901.0464,-35356.79316
0.2994312755,0.1468170333,153230.4012,-45957.83859
0.09339295004,0.0700482218,296830.913,-74.64407699
0.1755958653,0.1142201914,224086.3904,-14989.25966
0.3069292503,0.1551220634,159425.9367,-43126.22645
0.1996527286,0.1105136063,181305.2886,-29396.23568
0.2240772828,0.1270565201,174367.8122,-25764.74926
0.167732103,0.08591729519,165727.4076,-34171.9885
0.2383027918,0.1455132396,198049.1479,-21490.72323
0.2386577204,0.1177615269,157681.4621,-43490.57663
0.2412097243,0.1379795525,184292.7188,-27814.58708
0.2688981099,0.1555580791,192422.2773,-28816.38178
0.2028245719,0.1062504521,168379.1083,-34794.06285
0.2356799567,0.1528849498,221693.0228,-17464.11542
0.06115241906,0.03559570703,190657.7107,-364.4316597
0.08504483371,0.06074210162,262521.06,-21.59595989
0.1856684724,0.1040076812,183286.1935,-27572.14187
0.2845195173,0.1604059251,184504.9311,-31525.26459
0.3242011279,0.1942004906,191213.6401,-25356.68598
0.270066849,0.1454327483,174273.3403,-35620.89951
0.2336139505,0.1398145441,202569.8284,-24707.96565
0.08594635269,0.06267704538,285787.4168,-8.712021332
0.2232761666,0.1333479807,193417.2118,-22902.0627
0.2209108393,0.1107097188,158792.6267,-40227.22976
0.2831141663,0.1557479993,171056.712,-31827.2241
0.08255233975,0.06240784989,346363.5631,-42.69262567
0.19216389,0.114301028,197521.1955,-22686.41283
0.228737654,0.1328915867,188532.6891,-25941.7162
0.1497624599,0.09233048329,196045.4993,-14809.78092
0.1180648603,0.09555498466,388283.1249,-6.313791545
0.09016140479,0.06907105869,341759.8284,-0.5414695103
0.2215328509,0.1329179106,192658.3503,-22318.41476
