0.2404923323,0.1273493133,200508.81,-21659.92629
0.1951574815,0.1226839052,220746.4607,-3928.188534
0.2546254354,0.1424296692,181630.6055,-14168.54669
0.2760445197,0.1393178191,168829.1909,-24474.54457
0.1974868804,0.1141734148,222861.8107,-10824.82642
0.1613639762,0.09824432811,213307.1803,-113.3080835
0.1695371236,0.1070967245,226802.4895,-112.1479303
0.1501346842,0.09312200809,244824.5584,-160.9979167
0.2173846384,0.1086519355,196819.7677,-25587.56611
0.2866104675,0.162313456,196489.0149,-18560.82654
0.169608269,0.1091467711,233666.5641,35.55931988
0.2266679468,0.1264087365,213753.2096,-16760.07036
0.2143749126,0.135847632,259940.2744,-8080.487183
0.2086702162,0.1114570961,182196.4048,-14381.0265
0.2483031455,0.1276126306,164105.5164,-19211.74244
0.1532823771,0.1042244918,353043.071,-437.3209685
0.2109244913,0.13091036,235738.2598,-7762.990393
0.2147835072,0.1073375205,172314.2123,-19355.03074
0.1899516631,0.1102544756,222055.3704,-9509.174282
0.190058404,0.1183623969,254722.4284,-6675.858239
0.1470914458,0.112419414,642845.1106,3150.129656
0.2923657881,0.1522268431,158860.5953,-20426.31183
0.2136596159,0.1097116376,169354.0951,-16470.53423
0.1487321943,0.08877373422,250642.6586,-3699.029723
0.2568051524,0.1422155504,175858.2694,-14723.35527
0.1953081448,0.1215212219,242233.969,-6492.825503
0.2322909116,0.1442561194,226790.537,-8988.600326
0.2282933117,0.1276787694,185580.7501,-12964.53753
0.2488036801,0.13335923,175587.573,-17120.83007
0.2438669378,0.1330527473,176790.7833,-15322.2261
0.2516940035,0.1540945551,213295.0767,-10373.16968
0.2213080575,0.1317458162,204666.9556,-9232.479078
0.2287998848,0.1341399741,204585.341,-11387.44331
0.2347800542,0.1585424647,268562.2779,-5320.948149
0.1801398106,0.1205765695,321602.6183,-3408.279135
0.2469532177,0.1386944915,185357.5989,-14144.48536
0.2107427461,0.1263279426,224579.0923,-9559.755681
0.1572183105,0.08524202068,208773.9077,-8608.712577
0.2678737219,0.1394483441,166107.4109,-20077.79811
0.2443215913,0.1402787553,195765.1457,-13363.44975
0.2082344005,0.1200479685,211011.3148,-11423.59312
0.2226983481,0.141739789,247612.9269,-7593.972768
0.2035335726,0.1283283387,242769.9053,-6386.665455
0.2095138844,0.1144675873,189521.0652,-13445.29061
0.2343204436,0.1299565782,181872.6249,-13572.75721
0.2408406803,0.1459910029,204813.3584,-9841.605552
0.1870639327,0.1008643051,197801.7161,-12473.15536
0.1477696107,0.07823641995,216931.6709,-9406.285286
0.1877151891,0.1214367677,272327.1574,-4802.271116
0.229361032,0.1365647123,210908.2071,-10616.0383
0.2160110828,0.1117604128,181261.5046,-17851.82889
0.2260875359,0.1381918274,229203.027,-9666.992192
0.2200176946,0.1240074408,195479.2798,-12569.75397
0.202450976,0.1104384724,188918.6023,-12876.45485
0.1475725602,0.09784452929,311162.5004,413.6779482
0.2307883904,0.1296055521,185621.4672,-12783.46546
0.1641651743,0.09930041305,237372.0199,-4216.20345
0.2563893167,0.1468697321,191132.5366,-13834.55357
0.209156659,0.1202137361,209305.8768,-11326.87027
0.2080283357,0.1091779222,180206.6638,-15423.60654
0.1386878233,0.0867939673,302465.2266,-1623.515011
0.1962972738,0.1238853061,249782.7878,-6190.716373
0.2183761684,0.1305634047,216765.6242,-9972.44234
