0.2094363572,0.1218514219,244427.1205,159.4311889
0.1887315201,0.1203341592,278161.1126,-303.8167275
0.2575495261,0.1297690576,213662.0761,-339.4748588
0.1951393404,0.1199493531,256594.4152,5242.343395
0.2304543524,0.1322772136,240344.6483,261.2736684
0.2066064643,0.1166023088,237639.3945,315.7062841
0.2288604963,0.1462551348,276310.9978,41.0648092
0.2020044949,0.1171385523,245506.2041,-474.4351509
0.2140712152,0.1310394449,260282.0237,293.8706647
0.1674197479,0.1063687737,278669.5599,-109.3168677
0.2090459167,0.1322171861,272730.7608,-93.2585825
0.1885804287,0.1098339972,246314.6371,339.1263557
0.1840203794,0.1065647935,245438.7199,-567.3261463
0.225259105,0.1218249338,227077.4168,34.35886884
0.2222272812,0.1183602168,224636.4764,17.11451467
0.1731652717,0.0992765277,243683.4367,-60.72733694
0.1954103321,0.1238250326,274288.1402,253.8730303
0.1753913688,0.1010573889,244720.0148,-29.53214539
0.2417504269,0.1373105435,236220.3001,1498.881285
0.2162835719,0.1346603044,266403.9426,93.88887318
0.2492994452,0.1410018895,238091.0214,-2379.752993
0.1992385845,0.1262176368,274006.3044,46.55133261
0.2148079628,0.1289668396,253926.3539,-105.0826178
0.2283222918,0.119701574,221284.957,-47.40065346
0.2558108734,0.1381241703,226695.2114,-1169.227541
0.2208742439,0.1376476389,266842.8686,-374.7848739
0.2233986797,0.1205945014,227027.091,192.3201713
0.198186741,0.09751494869,212739.2751,-373.6880463
0.2206148388,0.123939683,236060.0889,-68.00616843
0.2488878932,0.1400343779,234481.1289,-63.11009663
0.2197275969,0.1192365652,228233.8733,-91.47978471
0.1887901078,0.09480734457,215910.8106,-145.2844668
0.2339426025,0.1336262045,239044.405,-115.9190071
0.2433773987,0.121474374,212562.4386,140.5466041
0.2293036055,0.1098569404,207568.5544,240.8649566
0.2548008846,0.1523744605,250416.7868,-95.72262332
0.3099685674,0.1661930711,222927.5672,-379.0368957
0.2137934917,0.1227309574,241796.5585,-154.8192058
0.213043335,0.1170148845,230554.9648,602.4506748
0.1890731031,0.1275568187,305300.2881,-72.14389481
0.2022352791,0.1095809724,228065.8866,-62.80915593
0.2225307364,0.1248242407,235384.8565,79.67019164
0.2406348465,0.1380158205,240072.864,136.6366078
0.1714813079,0.1046274966,262715.5682,32.54146504
0.1972538338,0.124210074,271977.2309,-136.2004192
0.2420600876,0.1162015956,206935.9538,1005.118259
0.2137636335,0.1129760818,223826.422,-86.0966706
0.253289999,0.1410192895,232182.0655,218.0326966
0.2512049264,0.1349212917,224575.0158,110.6395457
0.174540388,0.1110761232,278884.5562,-585.410504
0.2820876343,0.1577936313,231861.8511,207.7044441
0.2010193394,0.125344513,268698.3774,-20.27963045
0.1893279279,0.1119283829,247380.791,3640.49874
0.2070191377,0.13395393,282982.3649,192.8033269
0.204938704,0.122389223,253276.3063,23.44592404
0.2213792404,0.1465074112,293254.0195,12.4131714
0.2158507161,0.1281871611,250825.8758,-37.24789985
0.09077143038,0.0151974376,174790.1188,-68.84644488
0.1981149498,0.113595742,242925.2068,-102.9296302
0.2096345292,0.1268767893,257058.784,137.7374148
0.218430918,0.1382898987,272677.105,-110.6268722
0.2053694067,0.126070591,261971.7195,388.5130931
0.2111104563,0.1301679803,263356.5534,72.14325626
0.1738591402,0.08758894613,217643.3178,-66.21575028
0.2132232659,0.1345148974,271330.9695,356.3558168
0.2026676233,0.1157402593,240927.8284,17.55979382
0.2083605455,0.1307877158,270168.0566,14.90207906
0.2055037004,0.1195808347,245470.5545,-60.0620027
0.2043307543,0.1213976832,251867.6771,90.93145076
0.2141783951,0.1350374779,271996.9211,-30.9780627
0.06775011248,0.003798747525,172651.0798,-37.67376615
0.211937302,0.123060411,244588.0792,152.5357797
0.2004627767,0.1123543944,236261.8531,-72.62741681
0.1839199456,0.1061171265,245255.8498,143.4452356
0.2012472886,0.1243438834,265423.9116,-179.6048174
0.1917226258,0.1150924076,256153.5394,82.68576109
0.1894609945,0.1065465357,238131.4842,69.32636352
0.2064263889,0.1204110363,246006.512,-18.93689049
0.2020477383,0.1235343016,261277.4626,-93.62999448
0.2060315989,0.1159128814,237663.2379,-518.1159861
0.1969067508,0.1144174423,245900.0458,-55.35389251
0.1928130296,0.1101168193,241690.4267,204.4736656
0.2093913425,0.1253928409,253822.3263,239.7782007
0.2159579943,0.1380775219,276358.8886,535.3863003
0.2145165685,0.132313985,263902.7803,-185.6835637
0.2082741847,0.1349207631,283377.5969,18.69230941
0.2212473491,0.1456667734,289787.1855,37.9480203
0.08147473363,0.01097318608,174043.579,180.3146967
0.2220025223,0.1385092654,267116.2486,-499.1897999
0.1928550062,0.1058410132,232157.0422,-128.6215472
0.2232015228,0.1445611632,282702.5469,23.42529214
0.1843719147,0.1002326759,231281.1866,-59.46885186
0.182666292,0.09991933427,232534.5761,436.4800695
0.2138295225,0.1262357559,250221.4,-273.6058005
0.2130777468,0.134005088,270909.2424,-92.29674558
0.1915658323,0.1097881229,242574.3973,-36.02638315
0.1802968253,0.09589309728,226770.1582,105.0246368
0.06103628184,0.003051814092,173909.0663,43.67530004
0.2240962558,0.1452679248,281741.4962,-83.97266621
0.1864566538,0.1064370927,241811.2904,-32.79330687
0.2311687886,0.144960019,267860.3447,-16.29450203
