0.2449484693,0.1443791569,146060.9613,-17043.62761
0.1831594563,0.1116781649,91986.13757,-54.77322021
0.1929861442,0.1120991666,115444.3097,-11130.22264
0.1853745909,0.1140248642,92338.96268,396.862247
0.1372745025,0.08338135538,169579.9722,-11438.21833
0.1767296417,0.1140520154,184858.6492,-10854.48402
0.1963449032,0.1358214446,116712.9121,-59.79876396
0.112354089,0.07853648746,164140.6114,-41.42201803
0.2910044825,0.1606644654,103672.4354,-16441.37627
0.2227781756,0.142661547,94579.00585,-35.65678695
0.1983647406,0.09123839638,79042.12716,-15703.52313
0.1070455143,0.0706642518,136799.8465,-10.5136812
0.1548713675,0.1052894604,123233.2962,-76.04519386
0.2102319806,0.1169811685,89065.39002,-6811.719869
0.2529814432,0.1361135436,124620.6421,-22600.24055
0.1889193908,0.1091932137,84615.37403,-118.5059433
0.1353004286,0.1016828289,185561.9166,-64.94017855
0.2160811368,0.1237778318,95770.64877,-7459.304678
0.1646815406,0.1292433195,205436.3717,-14.27248758
0.3191142619,0.1611831905,96539.16454,-23005.00961
0.1253919506,0.07145862493,94791.60739,52.86447641
0.2374337215,0.1257482222,93627.70183,-14590.75486
0.2982494606,0.1532113542,102006.869,-22766.95558
0.1470470742,0.0982903332,118362.1274,-15.88491744
0.2469875027,0.1370123904,123634.4964,-19203.44585
0.172790108,0.1105440142,102085.59,-94.40660651
0.1937025946,0.1165487603,131186.9457,-11480.17467
0.2452371718,0.1244869719,91952.02602,-18228.07042
0.2079574489,0.1112358126,100209.7499,-14483.52076
0.1380853499,0.08247796576,124608.5592,-7585.050629
0.2374461222,0.1085649058,91140.11497,-28726.85287
0.2857795798,0.1591535716,114564.8408,-18171.63158
0.2667728231,0.1547282613,113367.9665,-13881.03686
0.2570260867,0.1303900788,90257.04779,-17879.95306
0.1735043319,0.1208090244,124276.3685,-63.72554787
0.157045449,0.09267154677,92897.37374,-221.6150093
0.1920584545,0.106101122,78821.53244,316.6672248
0.1521675421,0.09993978667,113319.1785,-188.3077201
0.2926665189,0.1474913497,107250.2152,-26133.12911
0.2301784128,0.1298525003,113201.2435,-14865.37915
0.2312192057,0.1207526542,90003.85829,-13187.33706
0.183243031,0.123087601,110861.4742,14.54072569
0.157564376,0.09468923391,94321.72428,97.60397597
0.2010705177,0.118125972,117791.0177,-11392.27753
0.1447286772,0.1005810867,134247.1497,57.16213478
0.2352184437,0.1290139954,105891.0167,-15921.54933
0.1670708197,0.1092119133,108629.7618,-104.4656267
0.2442423274,0.1544462495,109661.7437,-5968.885829
0.2494415863,0.1284420754,89183.08952,-15509.1208
0.07864005411,0.06353741124,4467673,-151.7983101
0.2310273522,0.1341621877,125865.7468,-15274.18556
0.2606328996,0.1572165497,133193.3687,-14143.83902
0.1012729663,0.08590687496,4467673,-341.3700824
0.1084708427,0.09352585398,4467673,-160.2017762
0.2330201677,0.1437214316,138764.9581,-12507.5865
0.2361478391,0.1184838005,107900.2276,-24507.75416
0.2560845909,0.1402952752,117761.5252,-19395.80742
0.2653242265,0.1471843254,117554.5821,-18750.14849
0.1887448675,0.105371955,124778.1893,-16327.36423
0.2577943639,0.153135733,123534.5339,-13952.61296
0.174476507,0.09447486218,122948.6613,-17572.05612
0.2575603688,0.131280931,105047.3137,-23200.83828
0.241671292,0.146352357,137871.8677,-13991.7763
0.2674874503,0.1411960729,111922.097,-21892.5818
0.229413725,0.1370083572,135449.5863,-14316.57694
0.256369991,0.1416982767,118292.155,-18828.45812
0.2073892826,0.1241251603,141802.5591,-14194.92971
0.1054292525,0.08574723256,514363.4677,-166.5236613
0.2404194576,0.1299688297,114062.6435,-19335.35804
0.2955508249,0.15521672,104752.2711,-21786.38466
0.08719387033,0.06906603484,600141.5743,16.50537755
0.1238760655,0.09812490775,546428.0761,-2558.581464
0.1002897196,0.08206455453,600114.1706,215.1112563
0.2756520838,0.1623468668,124055.2879,-15243.40184
0.2284890657,0.1445135404,144466.9307,-11137.28069
0.2155042355,0.1367198949,151569.1351,-11160.28838
0.2543437076,0.1282792464,106854.3086,-24545.59132
0.109281706,0.09350418952,4467673,-379.1320691
0.203637863,0.1217544856,141015.1053,-13926.70196
0.06259429937,0.04760615323,4467673,-69.05000475
0.1061582588,0.09081486984,4467673,-223.3475494
0.0524549504,0.03505184704,505538.6858,-230.0131392
0.2824127292,0.143651333,105798.8645,-24540.26254
0.2696171046,0.1493043312,116152.3023,-18653.83294
0.2739879767,0.1486876203,112289.2032,-19592.93238
0.2141151254,0.125217782,131303.0602,-14832.02502
0.2684866885,0.1519046448,118354.3228,-17198.2188
0.2221297571,0.1448885225,150771.5567,-9652.644389
0.2361617073,0.1431510814,137651.0183,-13749.21416
0.2143292538,0.1347130237,141477.8927,-11035.5648
0.1878714765,0.1007499853,119056.084,-18304.07919
0.2771854154,0.161999904,131040.7777,-16646.76686
0.09459225616,0.07969153282,4467673,-39.24222184
0.2667184025,0.1525518402,123823.4404,-17139.36003
0.2585419928,0.1227330789,100110.0582,-29210.48383
0.2322542283,0.1528876766,157228.5741,-9788.797258
0.1917715112,0.09521408348,109405.0211,-23471.70575
0.2195499886,0.1217848235,124398.5487,-18171.95832
0.270734547,0.1489622217,112855.5363,-18671.65966
