0.2314842469,0.1390490315,178109.1395,-106.5074557
0.2419891095,0.1425858338,167318.7668,-87.14366558
0.2546929684,0.1504385582,163599.4772,-72.69512596
0.1825431575,0.1106253675,175093.265,8216.284638
0.2016028098,0.1214909874,163327.4747,8714.195892
0.219507842,0.1138877762,145277.0155,-160.8904174
0.2886165419,0.1414302879,138041.295,-12644.92537
0.1999442878,0.1184541953,189792.4125,-190.1982513
0.2189500928,0.115941326,149854.9599,-120.4610573
0.2269497511,0.1265401163,156665.8233,-128.4677645
0.2395295175,0.1372041763,160825.3604,-68.13235803
0.2036542114,0.1030380319,147293.5374,-146.5261057
0.2506522505,0.1473361147,162661.6329,-37.8157877
0.2322854469,0.1298805902,155697.0918,27.55893102
0.2442363665,0.1516562604,185746.5878,-49.46964933
0.226641566,0.1453322686,181749.4467,5568.984809
0.233353091,0.1281211707,151778.8901,-116.758198
0.3282276903,0.1747037469,148848.4004,-12302.66974
0.3096235553,0.1568021019,142519.2369,-13528.02667
0.2734974875,0.145937407,155617.1226,-9250.578808
0.2936011503,0.1666025807,161215.5044,-7190.034227
0.2592401961,0.1424367585,158649.6814,-5977.055699
0.2094579865,0.1179747493,170200.2979,-217.2561202
0.3799964993,0.1900619464,137152.4178,-18347.54022
0.2525276763,0.1300424581,150921.1299,-8591.989925
0.2864725481,0.1485381684,149447.9671,-11444.69278
0.2280991009,0.1353245855,175266.4131,-116.2531523
0.2792753647,0.1480482827,153451.6234,-9532.618816
0.274772729,0.1362486375,142246.2313,-11905.06451
0.2822657845,0.1441904193,146833.0947,-11393.47809
0.2811343426,0.1500912954,153137.3302,-9211.474397
0.2936624766,0.1485041581,145770.4296,-13262.59455
0.2830915894,0.1590583765,161002.1384,-6958.517563
0.3029979987,0.1681213209,157334.1142,-8760.121226
0.3094390776,0.1516003777,139662.7087,-15658.34019
0.302181427,0.1573121514,147586.7788,-12129.73025
0.3003077624,0.1465849577,139861.4143,-15907.95795
0.2222565279,0.1307808259,174881.4724,-99.03153339
0.2748032884,0.1495122512,156011.8422,-7726.300085
0.2767473966,0.1416531302,146477.5431,-10678.38418
0.2948738169,0.1665064969,164301.1379,-8274.662489
0.2936220852,0.1524443456,149272.9818,-11963.3426
0.1971718786,0.09642406997,149522.9598,-3408.625319
0.1957347148,0.1029990268,158316.8001,-141.8024141
0.2548585562,0.1249348354,143473.4137,-10999.37065
0.2743438438,0.133394561,139013.1101,-12715.75832
0.2236906888,0.1340246797,181062.5229,-133.8399182
0.3006024961,0.1444809201,139703.8166,-16870.24843
0.2323143214,0.1362699256,171350.6087,-851.1746376
0.3071098121,0.1471532872,137790.7202,-17029.00366
0.2872202263,0.1534145716,154221.9231,-10741.23821
0.2994801519,0.1583915867,150202.2786,-11072.45691
0.3197023034,0.1611532405,145337.8914,-15582.78217
0.2552336336,0.1195474752,139928.1698,-13661.75301
0.2969283448,0.1521239244,145314.2466,-12599.6038
0.344645999,0.1671428722,137184.3263,-19074.87243
0.2526616408,0.1409785471,165073.1039,-5503.570498
0.2686201907,0.1359964982,146410.3191,-10382.17442
0.2769962126,0.1380422963,144260.2303,-12015.51976
0.3120319971,0.1827529942,168550.9342,-7307.71908
0.2777656454,0.1434339056,149331.5506,-10556.37743
0.3105958363,0.1654459362,152732.5414,-12057.66076
0.2980462737,0.1601680829,153224.1885,-10442.88234
0.2525628851,0.1444987293,169045.9458,-4167.452881
0.2838131357,0.1430174194,146073.8252,-12883.4825
0.3210613972,0.1610484601,143296.4967,-15613.19177
0.2524865082,0.1338883447,154081.6816,-6690.130768
