0.2222685351,0.1178809896,97861.93956,-18897.70872
0.1695111567,0.09541091263,69143.43985,-62.40816132
0.2632754137,0.1441794512,107628.7924,-19367.6854
0.1697864894,0.09425905943,91304.86953,-11537.98114
0.1956937363,0.1191013887,74668.80582,-150.6640931
0.2449243244,0.1471889545,94506.86539,-9293.782525
0.2343405999,0.1306549177,112919.9273,-18325.58827
0.2253047893,0.1328941645,115247.16,-14083.59592
0.1997166485,0.1220225211,90276.1085,-6104.322319
0.2541279841,0.1397106823,94982.23098,-15995.49866
0.2023454482,0.1063149704,97704.99328,-18661.63292
0.2796235749,0.1507237239,84993.18915,-15554.44721
0.1936332472,0.1193548036,123276.0105,-11299.13033
0.2363076589,0.1194551746,108345.2999,-25439.0211
0.2861272572,0.1630855419,107194.8919,-16690.46082
0.1852130194,0.1126468666,75999.61637,-72.78242548
0.2807732713,0.1537871068,103854.361,-19052.7447
0.1755140462,0.1162020793,88662.7336,-79.49522452
0.2199863622,0.1202397576,114194.0577,-19276.49048
0.1732760941,0.11538491,89791.50464,-55.81008996
0.2031383566,0.1134634444,86683.23982,-10987.52176
0.1248754144,0.08264789597,102242.2667,10.91639435
0.1944874424,0.1118111246,79825.96098,-5628.945701
0.1825397856,0.08970748816,88186.18051,-20407.44078
0.1599033601,0.1020521793,85252.59413,-33.79371181
0.1916531075,0.09719218244,70398.10725,-8913.50574
0.2137621363,0.1203301144,76898.50735,-7036.881628
0.2906631848,0.1418633622,68821.18119,-16345.47611
0.1709353096,0.1120605954,87297.17408,31.0408192
0.1819231229,0.110605091,81912.07532,-2967.239163
0.2418751241,0.139579501,80712.95347,-7844.053461
0.1320314995,0.08552284822,80840.99764,4150.006596
0.1600246749,0.08376436889,72369.34041,-5803.903231
0.1401446069,0.069574488,67390.02668,-3359.216697
0.1733725767,0.1079491529,83283.7566,-1592.23489
0.1576796612,0.09846204714,81847.54263,31.1666051
0.2222339126,0.119095408,74418.5431,-9328.7022
0.2171858776,0.1093390867,69555.25183,-10745.34847
0.1862166123,0.1117661772,83702.02625,-4121.773204
0.2593368846,0.1355096016,72969.52101,-11867.45257
0.1834500087,0.1242615982,90966.45006,-25.58234055
0.2136651609,0.1350410412,89589.22028,-4196.556041
0.2115133574,0.1393259371,88056.28845,-1550.25923
0.1746587087,0.103776666,79486.46511,-2659.592179
0.1995571064,0.1127556222,77470.60922,-6364.987601
0.2366649324,0.1447749446,82849.21462,-4592.27304
0.2815681779,0.1611770575,79407.8823,-9009.504905
0.2584531461,0.1349072962,72948.75122,-12028.11318
0.1898276703,0.1345072272,102395.3176,-0.5007745205
0.08670519814,0.06872775183,86894.82677,14151.99312
0.1644077948,0.1054130038,84197.73025,-12.18994518
0.2075931357,0.1066631111,72120.87269,-10298.09757
0.146563596,0.08930242295,80752.8329,-18.39314537
0.2079487739,0.1161956904,76363.28387,-6657.99961
0.2080493835,0.1199125254,76668.44613,-4847.853559
0.2476978767,0.139910696,76698.83349,-7741.997002
0.1914042586,0.1003020732,74452.73801,-9238.911819
0.1525976397,0.09377041759,81352.83782,-106.8620598
0.2378262186,0.1270573318,71139.8178,-8399.514105
0.1969386577,0.1254329015,87312.025,-2731.722571
0.2956801494,0.1670346032,78982.71492,-10029.03277
0.1827853415,0.1185986881,83717.27954,-69.40751301
0.1641031934,0.1067861156,86994.60247,29.6784781
0.1912777484,0.1250274006,83916.727,4.172540403
0.2625380805,0.155215063,82147.9275,-7557.608283
0.2468940094,0.1382245456,73472.9314,-7086.638083
0.2435372475,0.1501104062,84156.60817,-4988.101281
0.2997860614,0.1592922411,75121.23934,-12802.27587
0.1731087119,0.109695993,81322.22207,-14.35306444
0.2199308895,0.1215483894,75380.66096,-7825.906116
0.229418218,0.1260757998,74602.35785,-8094.307626
0.2064739257,0.13981525,93463.81237,-1278.469311
0.2211450332,0.1311774079,81406.39144,-5612.442315
0.2484676504,0.1502852093,85343.74455,-6622.741997
