0.1665045754,0.09762205877,1147168.355,-789.0671948
0.1872950935,0.1185187635,1251631.58,282.7392061
0.1996418143,0.1317929172,1333271.02,-98.99098248
0.1800743686,0.1122800469,1232479.381,94.2387213
0.181418599,0.1130084814,1227627.704,181.3943254
0.1781132154,0.110623442,1225582.31,-127.1924779
0.2107845729,0.1428014023,1390190.08,84.96007161
0.1819091325,0.1156371488,1269838.393,-311.746879
0.1881413938,0.1212440432,1289513.857,-70.17827918
0.1702953658,0.1011093747,1157035.761,-166.1566722
0.195500285,0.130430904,1366850.847,225.1256035
0.1829020767,0.1169062503,1282427.299,63.54753642
0.1827691995,0.1151578077,1249997.823,-176.2784107
0.1550771907,0.0850296321,1073463.927,-2.865895708
0.1687872677,0.09910905551,1145110.999,2.663943304
0.1829725559,0.1146909654,1236980.243,174.9448807
