0.3301570432,0.1820877775,36122.77822,-4792.152834
0.2736013597,0.1545566792,39639.13768,-4169.166946
0.1269288649,0.07923190406,84639.5717,-1563.195505
0.2654658656,0.147322053,38743.29685,-4269.632593
0.2178517766,0.1288994713,46774.54863,-3133.978825
0.232324562,0.1279543958,39834.67567,-4038.778224
0.2675654304,0.1489587209,39782.92238,-4368.485452
0.2782956079,0.1503921101,36788.86799,-4747.151338
0.1923817881,0.1131272308,47358.6108,-2755.033936
0.2809504827,0.1581343343,43255.61684,-4688.530381
0.2463293839,0.1451611317,43256.34481,-3355.04284
0.2809505089,0.1419056037,34399.62479,-5872.827004
0.2270742498,0.136664695,47836.11623,-3022.295933
0.192453401,0.1084379619,45450.08957,-3548.069791
0.2423803117,0.131624568,40538.05265,-4671.441264
0.1366084352,0.1079836319,4217737,-190.078098
0.2156909899,0.1266330326,49818.02701,-3457.110328
0.2451401887,0.1494947876,48737.52495,-3134.209957
0.3060288678,0.1652133942,35367.95426,-4937.513649
0.2154771703,0.1257490414,49254.36625,-3500.31891
0.2709668228,0.1541602045,41011.96907,-4172.833572
0.1236757733,0.09474232255,4217737,-252.1497974
0.2425804797,0.1448180582,47997.20812,-3407.16196
0.1938418997,0.1022421016,44399.22159,-4686.637434
0.1246438143,0.09397709751,4217737,-469.2288287
0.1127970591,0.08344917036,4217737,-454.4962239
0.1399410601,0.1068182419,2109562.132,-693.3233868
0.2626110943,0.1444105772,37711.66841,-4307.540629
0.2149940562,0.1148094849,37500.78367,-4044.127232
0.2848126725,0.1450292435,34202.90647,-5744.87774
0.1957026193,0.1003870827,42126.69431,-5155.480077
0.2212973982,0.1109732406,40104.65755,-5897.023386
0.2821008853,0.1576185954,36718.53048,-4050.557638
0.1937580441,0.1011997081,40095.8302,-4542.312436
0.1861862947,0.1066083581,46069.24734,-3219.875557
0.2237261109,0.1209017915,42360.68887,-4629.610663
0.2521081904,0.1552458089,48012.06272,-3062.064675
0.1406260132,0.111357205,4217737,-232.9495525
0.269075312,0.1413034827,35642.88895,-5126.521171
0.2335713718,0.1215305078,35888.59711,-4736.418485
0.2629196447,0.1461969536,39368.02768,-4335.219521
0.3015119472,0.148107329,32784.95734,-6572.918129
0.1242833687,0.09571192909,4217737,-242.229119
0.198153932,0.1072605249,44310.28237,-4225.215077
0.2598339296,0.1422919371,39316.00529,-4560.55161
0.2481131296,0.1383273711,39171.19067,-3912.135543
0.1999698383,0.1239311008,57090.30652,-2607.313912
0.2078599003,0.1361174049,63324.14098,-2193.957631
0.1736072401,0.1107539175,64413.79993,-1982.309061
0.2657518431,0.1516608809,42960.38258,-4162.279053
