0.1645985973,0.1138569723,1068778,-201.7253428
0.134680822,0.0940057528,1068778,-196.9319918
0.1869027771,0.1063385924,1068778,-349.6847409
0.1557624253,0.1128476061,1068778,-171.0830594
0.1203598877,0.08259084739,1068778,-203.069035
0.1513444066,0.1046563996,1068778,-197.9443026
0.2261086774,0.1318608612,834.5016373,-90.65564361
0.1212030871,0.08364837236,1068778,-201.8749353
0.2098257985,0.1321201512,1068778,-269.2608354
0.2219181953,0.1171000703,480.9280409,478.6428294
0.1512459457,0.1059048054,1068778,-192.7441959
0.2168225504,0.1196365486,485.3096967,476.3474297
0.1663515471,0.1171497793,1068778,-189.1978652
0.1784088196,0.1121000272,1068778,-268.8545177
0.2458660928,0.132885864,954284.3525,-397.8850971
0.1631150137,0.1126658374,796402.2672,-202.558667
0.1475192569,0.1029548993,1068778,-193.8884625
0.1976850121,0.1402761858,1068778,-182.9176809
0.2806645405,0.1543725193,483.1365053,474.2563896
0.1150075161,0.06110303002,1068777.976,-390.1766785
0.1341671018,0.09300636986,1068778,-197.9796755
0.1079709293,0.07683849335,1068778,-176.0299725
0.2633789322,0.1470677155,925061.2805,-369.3338467
0.2894680235,0.1454474829,544079.7992,-460.7528895
0.1648686187,0.1195597752,1068778,-167.0961696
0.3049843498,0.1790708087,483.2284646,470.384694
0.1066472097,0.07573298808,1068778,-177.451694
0.2447929953,0.1326146425,494.7480774,447.8254766
0.1428001847,0.1008451447,1068778,-189.4695412
0.2022640481,0.1007161842,1068777.997,-460.0785349
0.1853157861,0.1345970776,1068778,-167.4948017
0.1525104525,0.111098336,1068778,-170.3740371
0.1413552287,0.09864535626,1068778,-190.7821374
0.1996749553,0.1133360368,499.5565122,437.534768
0.1573025075,0.1111966274,1068778,-184.9344041
0.2358636686,0.1476801824,935.0042985,-78.71269184
0.1576279456,0.1132966283,1068778,-174.0671028
0.190120203,0.1176066331,1726.779497,-207.2756055
0.2898368917,0.1495713229,1136.331625,-326.4445781
0.185973839,0.1171778746,1068778,-260.548066
0.1455578953,0.09846073167,1068778,-210.2860507
0.2803450135,0.1603075513,921.3920081,-164.6993245
0.2242056458,0.134699435,590.6770548,166.9200153
0.2306267286,0.1331996885,1248.143283,-227.7023626
0.2068514758,0.1337042462,1808.008175,-178.1554161
0.1666237596,0.1014880637,5144.291919,-268.7344064
0.1268356203,0.08768883829,1068778,-191.9381023
0.1980617961,0.1093474254,1027425.895,-369.0020266
0.1492646325,0.1022589867,1068778,-202.4665011
0.2570755224,0.151519395,856.7557175,-106.5055879
0.1808453045,0.111101167,1136.716023,-135.1636393
0.2680676311,0.1473022037,1155.516397,-258.7667012
0.1410164373,0.09950012104,1068778,-182.8797735
0.1501260725,0.1067437296,1068778,-177.7182085
0.2678446371,0.1424830283,889.7774443,-213.353206
0.179104393,0.1076549358,801.6615462,-43.23277771
0.2379366848,0.1336107153,729.3410056,-61.8997957
0.1586377145,0.1074956523,1064361.09,-210.3182365
0.2472674209,0.1293214236,1028.931203,-283.580957
0.1496535084,0.1055767746,1068778,-183.3669564
0.2228954592,0.1217366953,1842.598625,-324.787457
0.2034585358,0.1247854019,538281.6639,-283.7902425
0.2577725888,0.1267638504,740.2067483,-192.3111788
0.1605270536,0.1111372896,1068778,-196.6226742
0.2025051376,0.1310375201,1335.354272,-136.979962
0.167203035,0.118125079,1068778,-185.6664775
0.2364865311,0.152729511,1159.959924,-112.5387218
0.2375252652,0.1439544293,1183.065818,-169.9129903
0.2499119701,0.1457438834,796.1081081,-71.37416074
0.147838849,0.1043588895,1068778,-182.6742717
0.2124773393,0.1301529586,1067979.335,-284.0214064
0.1823983864,0.1204807659,781.5396116,40.63342351
0.2692957877,0.1376737078,3289.023701,-422.9978197
0.1922610665,0.1276537372,1068778,-227.1602075
0.2793657448,0.1447002968,1155.001637,-325.7712425
0.2159744448,0.1403909726,1068778,-243.290076
0.1469052684,0.08344037701,703627.4236,-337.4716526
0.3159336492,0.1576832539,740.2795288,-189.0174064
0.289690569,0.1680357443,655.3695142,31.68759431
0.1733481437,0.1195799467,1068777.989,-194.4603039
0.2346207779,0.1400393096,1482.782112,-226.5634267
0.239257418,0.1378395064,901.1874224,-130.3948658
0.2504825991,0.1362702164,391381.4189,-382.8108752
0.2457411411,0.1342142318,685.0315376,-37.4303344
0.1766542701,0.09697305995,906.0211644,-165.6135097
