0.06682467522,0.06443499749,19453561,-161.9968527
0.08161921291,0.07924831899,19453561,946.1498968
0.06870917823,0.06627130913,19453561,-285.660601
0.0412259841,0.03909148582,17878537.92,-250.4173195
0.0759535106,0.07346362734,19453561,-23.83640926
0.06669572646,0.06424392336,19453561,-522.7659302
0.0489858338,0.0468374139,19453561,202.6908805
0.07297292261,0.07048944403,19453561,-169.3473492
0.05974954108,0.05738689077,19453561,-520.5730474
0.04827009101,0.04609620462,19453561,-53.91276096
0.04877773493,0.04659561108,19453561,-390.0716046
0.08293624329,0.08047683878,19453561,510.0120446
0.06387014123,0.06145655469,19453561,-718.2154991
0.06530145695,0.06296432921,19453561,-36.59242733
0.07317511307,0.07073809934,19453561,1.699306253
0.08366075897,0.08104573189,19453561,-319.844676
0.05986322424,0.05761765947,19453561,354.0362687
0.08212698045,0.07953715536,19453561,-247.8858006
0.07674221373,0.07430684936,19453561,364.39394
0.07041206416,0.06783839261,19453561,-1159.896196
0.06737202516,0.06495015751,19453561,-245.7765842
0.08061339923,0.07793894721,19453561,-844.65714
0.09854655333,0.09578213164,19453561,-382.5961717
0.04727695227,0.04509135531,17684146.09,130.7573263
0.05544303962,0.05320053986,19453561,5.907269417
0.05211721384,0.04991248629,19453561,109.9075004
0.03709248585,0.03502190775,19453561,-352.5011192
0.05622310928,0.05381685314,19453561,-1246.383114
0.08360805094,0.08101917379,19453561,-15.63276809
0.05470754887,0.0524623234,19453561,-60.5018084
0.07666818396,0.07416957195,19453561,-157.0192407
0.06607213771,0.0637022379,19453561,-124.2904448
0.1070744721,0.1043523749,19453561,517.6860764
0.05573922397,0.05326536089,16681143.13,-863.979749
0.0704931509,0.06806508919,19453561,-28.24488133
0.07950697232,0.07698621833,19453561,-73.20273303
0.07922910211,0.07670651801,19453561,-164.8765017
