0.1563089338,0.1204993631,306066.7434,614.995082
0.1160480395,0.07884499958,232259.9589,8.764409972
0.1216851306,0.0876849916,268295.2445,27.60533422
0.3142551153,0.1716658296,206042.9632,-41211.15374
0.1501993569,0.1180556703,346090.8405,-34.8522698
0.2303549502,0.1351340969,214137.9569,-26850.61291
0.359987677,0.1815503881,192121.75,-54887.56369
0.2836671648,0.1547573829,203795.092,-39593.76572
0.1583997094,0.1219000388,310192.2902,-59.12751537
0.1048237169,0.06789552576,217461.059,-15.34470348
0.329942036,0.1627132104,185895.2595,-56256.34587
0.2615011366,0.1309348132,194248.5181,-53208.70302
0.319493951,0.1545573853,183433.6323,-59208.24047
0.2664360016,0.1466098649,205995.9312,-37717.61042
0.3401182482,0.1626600649,184637.0601,-63716.9862
0.1345081585,0.1004882962,291234.7104,-37.67569685
0.147108728,0.1114066252,299812.623,-48.01865343
0.14097121,0.1069158698,300954.4661,12.83719487
0.09682680036,0.05876626734,198437.7,226.5950891
0.3157308936,0.1617454016,194373.2828,-50478.37614
0.1221028061,0.08877883291,276935.5149,-17.409029
0.1474960106,0.1142250403,325058.7762,-42.3742249
0.3184640043,0.1835155452,216185.1705,-34111.30498
0.2753410509,0.1426818666,193612.9198,-46171.50636
0.1141526139,0.08106517537,263837.2742,-85.7386745
0.3545016816,0.1934843531,205781.9607,-42625.2342
0.3476235663,0.1804719171,198409.1124,-50421.33671
0.1074947898,0.07305992199,239712.4525,50.3761
0.1187784959,0.08665811194,284316.344,-112.7732653
0.14971556,0.1139583261,302299.876,-1.449603378
0.4063672218,0.1976331743,183171.3871,-60926.13805
0.1244954387,0.08952476847,265417.7337,-230.3211783
0.2889141887,0.1475988702,194843.7061,-50488.90991
0.3392725022,0.1660961216,186418.4153,-58945.06078
0.1122112693,0.07913677872,259343.9334,27.43579439
0.1089934716,0.0711321892,217927.0286,20.12728256
0.3242226379,0.147762804,174215.7053,-69732.27381
0.2455502398,0.1280251721,198571.3118,-44976.62313
0.3377429769,0.1697779293,187215.8352,-52710.64547
0.2815441342,0.147716898,201562.684,-47015.49068
0.1276434568,0.09161492212,261726.7494,-38.58321183
