0.1949136268,0.1174995817,75553.80516,-1249.367899
0.2117649077,0.1053658134,47938.03449,-3082.715775
0.3779100309,0.1986732793,38817.42109,-4458.676279
0.2864935779,0.1730589841,38627.15218,-656.0908381
0.2089621488,0.1161794108,122073.5521,-3611.456126
0.2381669487,0.125594666,59534.05573,-3699.410273
0.1793191244,0.1059930549,3017804,-2971.624524
0.2619473676,0.1407981494,57519.20892,-3874.357901
0.207071136,0.12924284,3006925.231,-2701.066225
0.222569142,0.1281960406,119702.8863,-3187.606897
0.2438228088,0.1434283699,85413.34948,-2787.494305
0.2331747047,0.1372181973,83667.03272,-2711.31937
0.2253464745,0.1274607889,98747.43257,-3442.19623
0.3448353438,0.1804740912,51062.10869,-5395.407017
0.2508864709,0.1285998116,38584.10353,-2967.978642
0.295828491,0.1482907162,47183.02204,-5111.284296
0.2339907459,0.1233232812,96766.74946,-4603.464447
0.2262135266,0.1194853567,76607.2266,-4193.490844
0.2053878689,0.1232444314,111010.8499,-2058.89203
0.2501312672,0.1352835587,82917.29108,-4311.654745
0.1820692358,0.106024459,2226931.71,-2914.027319
0.2483224191,0.1396478721,82255.1324,-3414.50195
0.2833305375,0.1678570896,51674.31231,-2202.130719
0.1061369003,0.0588787877,3017804,-192.3869457
0.2744163094,0.1590140427,51252.95525,-2499.015393
0.2812071453,0.1475539861,45837.8366,-3833.751901
0.1315941075,0.08080965291,3017804,-409.211805
0.175394404,0.099590827,143145.3938,-2618.476913
0.1328260261,0.08270682825,3017804,-475.5317244
0.1554454527,0.1024389036,3017804,-531.3340266
0.2663459684,0.1381837537,49888.64275,-4156.854124
0.2394724032,0.1441001945,89258.04001,-2588.435094
0.1464372319,0.09570857662,3017804,-281.5949498
0.3246959411,0.1774203597,55792.98526,-4446.867767
0.2758855507,0.1591766873,102127.1527,-3962.536281
0.2188140082,0.130642038,524962.7773,-3349.922255
0.2861071195,0.1444707557,40252.93857,-4181.721211
0.2440039957,0.1234094582,58288.56076,-4671.552614
0.2595384106,0.142806637,58615.20715,-3553.451602
0.2462384234,0.1172115509,69980.0049,-6154.94988
0.3450331392,0.1914450242,43612.23779,-3727.355218
0.2705294543,0.1400507074,47652.28805,-4132.756159
0.2061634428,0.1182849172,71491.98471,-2154.556323
0.1733753428,0.087101157,100430.3191,-3668.685674
0.1970121066,0.09594149807,95675.4404,-4917.207188
0.2702285162,0.1443596855,56841.45411,-4152.853926
0.228650668,0.1309069813,60529.42891,-2221.764317
0.2499688707,0.1440245814,79005.68697,-3245.648856
0.3223548351,0.1725914819,59539.60843,-4941.029766
0.2138511161,0.1039414962,49589.9388,-4173.460901
0.311643093,0.1654923369,45409.32358,-4228.271986
0.1546548233,0.097620389,3017804,-1088.958981
0.3051139771,0.1708926756,45894.98394,-3330.763943
0.2825646115,0.157422621,50641.45956,-3335.651317
0.2448936525,0.1494917498,125974.1007,-2774.07646
0.1654971731,0.1000344517,3017526.39,-2140.607407
0.1945292906,0.108515861,129854.3481,-3137.784872
0.2215684722,0.126830086,110818.7883,-3148.547893
0.1115455291,0.06774944573,3017804,-302.2581661
0.1825514404,0.1043122116,168418.4278,-2742.398842
0.2155531216,0.1189140133,70579.8088,-3152.034175
0.1840593945,0.1106129017,193051.2317,-2247.97715
0.148049843,0.1028092119,3017804,-258.1781143
0.2448308261,0.1330850854,61520.74739,-3673.753762
0.2018166485,0.1199070725,155990.6308,-2617.605808
0.2077794181,0.1367221769,3017803.999,-1959.846227
0.2249923275,0.1355862935,103287.9178,-2469.403657
0.1875716216,0.139709688,3017804,-405.6961719
0.178230604,0.11330868,2990931.653,-1924.662933
0.2352210642,0.1365864929,75793.35296,-2839.927762
0.1920050097,0.1187243351,3017804,-2436.816286
0.14268485,0.09969370625,3017804,-147.4424264
0.2225829809,0.1410460245,133380.1821,-2117.510643
0.1813238431,0.1315905703,3017804,-570.8231781
0.2106888764,0.131452743,192529.9703,-2225.693474
0.1735513081,0.105691174,3017803.991,-2258.280041
0.2350069154,0.1502513457,119520.8133,-2040.82558
0.175286946,0.1065138595,816544.8489,-2228.942092
0.1395797563,0.09655049602,3017804,-162.9224966
0.1371342727,0.09166873794,3017804,-300.5675416
0.1929501929,0.1266915973,3017803.998,-1780.001808
0.2346011164,0.1386616178,99615.10926,-2884.639569
0.129717828,0.08605920564,3017804,-164.2460986
0.1674340158,0.1020365892,2257768.991,-2042.631068
0.2418012208,0.1448975828,99422.55859,-2832.836978
0.2631453894,0.1510855571,69017.96993,-3262.000199
0.1710837864,0.09685495954,2942150.104,-2958.246983
0.2381204316,0.1454578197,100445.3822,-2517.882685
0.2137509239,0.1335860765,173013.4121,-2279.288255
0.2031785135,0.120205001,106298.4741,-2540.413555
0.2180096226,0.1143841893,86319.67443,-4058.208635
0.2409079888,0.1430173466,82534.83908,-2706.772161
0.1747111046,0.10236958,2849976.281,-2674.964491
0.2523107354,0.1428726606,69809.65223,-3316.595312
0.1677068433,0.1030494854,3017803.999,-2040.96627
0.1902412367,0.1264770642,3017803.996,-1657.643066
0.1855998515,0.1277554347,3017803.999,-1163.416672
0.2395216477,0.1413797383,76016.9976,-2681.17944
0.1944156266,0.1105981986,152256.9143,-3028.287371
0.18699177,0.1060495608,204990.8185,-3083.386398
0.1753251704,0.1153222651,2459048.447,-1432.871719
0.1333124585,0.08845815236,3017804,-265.2803827
0.1345714982,0.09122727144,3017804,-174.8357692
0.2168020193,0.1309387987,174867.6152,-2697.707141
