0.1221945762,0.09245687957,577426.1222,-48.22195603
0.2835284912,0.165561296,403104.606,-58346.59575
0.2779033638,0.1454153568,346950.7142,-78582.06964
0.265261847,0.128934403,327836.6455,-97683.4314
0.2916987977,0.1704841567,393519.0775,-56308.76774
0.2748219079,0.1455401412,349907.8782,-74964.09574
0.2680591178,0.1307496577,320333.3893,-92634.43855
0.3384607138,0.1852321261,367564.8708,-73372.99779
0.1286301951,0.09932130652,616325.1456,-126.0799389
0.2323456613,0.129931754,373683.8912,-60139.0812
0.1108123233,0.08267425781,573857.9813,28.23133273
0.2151325728,0.1229337762,384874.9906,-54582.9449
0.219046212,0.1189654718,364112.6405,-65138.73381
0.3132447961,0.1763353692,383743.9904,-67018.99267
0.1237431457,0.09261154085,545164.9691,46.7632496
0.3061349423,0.1525263731,335725.8288,-95057.76084
0.1183703129,0.09001531376,602164.6617,-127.8576616
0.254222024,0.1261921697,332620.2438,-90020.38462
0.1240138952,0.09676879667,664222.2462,-140.6151517
0.1015521865,0.07455760989,565365.3137,127.3609355
0.2329945482,0.1206946903,342321.1424,-75621.04552
0.1220571329,0.08969475959,515429.5208,-154.2534615
0.1310160291,0.101164775,611072.0657,-2.021932431
0.2220103757,0.1102413026,332109.3609,-85219.5173
0.3064157357,0.1625742569,355281.9267,-78819.08926
0.2580281047,0.1494348804,400744.004,-58581.59752
0.262645866,0.1226555657,322596.0395,-111720.1195
0.263804323,0.1477692785,382309.5382,-64937.40463
0.1352574682,0.108150004,711550.181,37.10235733
0.2792509637,0.1466192351,350796.6242,-79079.08242
0.1162004511,0.08773116626,588731.9587,-26.69106241
0.2451692858,0.1341233694,360567.3178,-64523.94979
0.1855184102,0.1087132522,391451.3264,-44708.72749
0.1106776384,0.08422200896,620002.1067,-22.63648286
0.1297903088,0.1017612138,658245.2159,-170.3538297
0.1245173838,0.09407975414,569589.5963,-91.26027722
