0.2630315522,0.1505334475,27977.8932,-1563.760326
0.2115516334,0.1156821066,28135.73458,-1355.491015
0.3300562507,0.1615387386,22083.61781,-3578.45198
0.2763283234,0.1387368322,23463.17587,-2748.344058
0.2710115574,0.1375562189,23856.06878,-2647.273741
0.3082200215,0.1525372603,22536.85329,-3237.418002
0.2612843716,0.1618714367,31803.306,-1057.312572
0.1557020279,0.1273625378,7278717,585.3686286
0.3104716256,0.1452221784,21827.32302,-3876.105929
0.2290133433,0.1160614618,25995.43344,-2385.612067
0.3288724772,0.158900364,21688.15012,-3575.173451
0.2563887342,0.1286878706,25020.17286,-2751.622667
0.1658731393,0.1347272904,7278717,443.5994426
0.3141640283,0.1498340582,22117.84449,-3650.106176
0.1552034944,0.1244952999,7278717,405.8451649
0.2740380656,0.1453175699,25733.19522,-2401.368134
0.2524899057,0.1240403798,23875.2314,-2903.670192
0.2868705066,0.1539773611,25343.5248,-2291.167228
0.1247124132,0.1042387418,7278717,1475.610439
0.132997935,0.09627430963,7278717,74.72116352
0.2973927803,0.1594752024,23977.44848,-2216.206757
0.2764399975,0.1490930665,26859.79378,-2390.99788
0.1404083862,0.1156249115,7278717,933.0505544
0.2506896369,0.125563077,22409.78387,-2142.995775
0.2332620507,0.1307041423,27144.61871,-1334.584633
0.1085114831,0.09158862321,6219026.952,1931.01763
0.1291213059,0.1002834765,7278717,698.7405046
0.2704980925,0.1405576155,24743.5443,-2413.567341
0.275469032,0.1588962413,27868.47568,-1656.450281
0.3342859116,0.1689950122,22543.84728,-3112.459515
0.2572866991,0.1389347541,25890.04316,-1941.952582
