0.230806039,0.1327268552,21924.85158,-18.11537829
0.2229690537,0.1268213681,38733.395,-2061.702918
0.1627833555,0.1162891545,3193694,-580.6827526
0.2370521492,0.1234370436,54732.43356,-4017.521095
0.1912467361,0.08961633963,18742.89478,-196.7269063
0.214228061,0.1180376559,18289.53609,1236.995811
0.2376902358,0.1295931901,18578.22754,121.6349252
0.2436564447,0.1325820667,24879.93984,-1417.064147
0.20470845,0.1183868189,33023.53656,-977.3353063
0.183940859,0.1108218245,47166.2751,-1083.357527
0.282601528,0.1617106733,19085.48354,-223.2002326
0.2330684247,0.1379570728,27228.30861,-812.3345569
0.2083415484,0.1240339764,33985.1231,-1018.973794
0.147716274,0.09736846114,37148.50507,970.2293742
0.2886036197,0.1459549751,22077.17835,-2458.323808
0.1829091379,0.1231158409,60371.0457,-311.2874351
0.2598426647,0.1472296738,24117.68204,-1179.023291
0.2409952953,0.125692972,22881.75101,-1628.934746
0.3270902726,0.1791225903,27525.19637,-2726.904577
0.2426126247,0.1391680919,36914.82398,-1990.344798
0.241761012,0.1272683175,22741.99622,-1583.274357
0.2272571908,0.1004844715,20013.48492,-2796.540658
0.2514641442,0.1318622842,24769.13679,-2094.808872
0.2094730384,0.1233569429,26507.80168,-300.9352339
0.2451911484,0.1328112481,28991.50311,-2180.803357
0.2892418973,0.1625757121,22797.0964,-1301.724168
0.2902641858,0.1544236897,20870.46674,-1566.628456
0.265827887,0.1403155535,20181.17382,-1232.784203
0.1849886114,0.1108048124,26437.12926,316.157338
0.1851038897,0.1019289055,28827.10613,-810.8885267
0.1675753589,0.08700761259,20228.72513,1081.82041
0.1882632019,0.1132528753,27673.37278,107.9488691
0.2281873721,0.1392279508,34368.19262,-1067.062952
0.308970782,0.1665356287,19644.40244,-1270.491721
0.2687568513,0.1618696513,29612.02803,-1276.425432
0.224988614,0.1302505619,28422.13284,-1031.483723
0.2487180501,0.1353715586,21999.4247,-928.4998434
0.2959617365,0.1565867352,30946.54471,-3228.03571
0.224631472,0.1459357239,36956.41406,-405.8692547
0.2377389363,0.14565291,41034.01868,-1410.507554
0.2361993401,0.1473898771,29442.53674,-489.0295827
0.2380533475,0.1246601224,29348.59871,-2600.764551
0.2908886767,0.1583776217,24669.37268,-2010.148071
0.1920222138,0.1180145925,32499.00794,-317.4337836
0.2189671918,0.1328326745,37102.50666,-1101.166873
0.2597001199,0.1359960861,18989.42444,-875.2992694
0.2984784126,0.1447922452,18731.11168,-2292.534682
0.2089689829,0.1218966421,24996.76999,-221.1002816
0.2157688315,0.1315743081,60545.55293,-1756.163489
0.2071954794,0.1379522318,30346.08893,522.6713969
0.2375194705,0.1398946542,28005.47631,-1171.694619
0.2128627947,0.1118231554,38299.52393,-2761.753381
0.2652490451,0.1413343414,25418.99778,-2129.968506
0.2176215265,0.1244139777,29656.03569,-1246.033464
0.2459890276,0.1424690935,24923.00746,-799.0853412
0.1675557065,0.09395650208,29289.24538,-125.302838
0.2975488849,0.1619046588,26562.78217,-2447.581357
0.2216954278,0.1275167158,33605.6167,-1540.152799
0.2838677299,0.1411653222,22347.95405,-2835.310288
0.3248057185,0.1641668221,22122.24944,-2979.121114
0.3005044335,0.1619494051,25166.82164,-2408.009435
0.2659425914,0.1387534919,25337.91516,-2489.297955
0.2257221531,0.1236852527,29573.73108,-1845.42136
0.2371856538,0.1372608091,32177.06763,-1640.783663
0.2066791653,0.1190384626,39418.47934,-1574.146125
0.2102138257,0.1234260098,40653.89558,-1500.975794
0.2501139272,0.1340217038,27524.93735,-2172.767959
0.2601400851,0.1536749665,34076.49696,-1658.011319
0.24864625,0.1283352184,27668.37397,-2597.480091
0.2698123758,0.1611931049,35894.60702,-1688.615816
0.1605111374,0.1142248673,3193694,-369.2075599
0.1949458894,0.1086879734,41475.51027,-1764.613979
0.2170910278,0.1254088841,36384.55089,-1532.69664
0.2259507947,0.1260188208,33332.53556,-1845.222859
0.2695916838,0.1560452405,31734.33465,-1885.630758
0.2310809707,0.1195431275,27819.93207,-2361.376448
0.220632079,0.1191496012,28330.28736,-1805.363372
0.2417412781,0.1307042843,25610.82658,-1837.203417
0.2353147967,0.133397096,30445.8794,-1661.538265
0.265941354,0.1481119116,28231.45665,-2033.383863
0.2375568053,0.1427183206,37403.45933,-1450.396297
0.2185055593,0.1260140506,33917.41399,-1556.106853
0.2461840333,0.121772936,25595.02197,-2892.426871
0.2536838802,0.1321807845,27321.15617,-2566.028676
0.3198275734,0.1575030179,22660.77733,-3305.420165
0.2179571478,0.1176069246,31964.90547,-2048.294986
0.2758288459,0.133086448,23703.34452,-3291.709794
0.2775060218,0.1598358867,30108.789,-1908.849218
0.2899091841,0.156488132,24774.97011,-2271.920341
0.2405108128,0.1299689128,28349.28482,-2027.299848
0.2750823363,0.1289645806,22433.02932,-3531.836657
0.2265351431,0.1423764227,42358.39272,-1100.235375
0.2238090897,0.1303416327,35981.28191,-1542.951337
0.26225058,0.1323146004,25017.7069,-2768.678053
0.3029730613,0.1549007355,23990.69658,-2945.828167
0.2507186051,0.1305947312,25001.54619,-2278.088898
0.2187887087,0.1320109656,37602.91592,-1285.567125
0.2598301179,0.1359524357,27032.11351,-2580.347463
0.1271974863,0.08943496352,3193694,176.6775304
0.2367437063,0.1411522411,34280.88663,-1426.208858
0.1901954281,0.09754264429,32114.79853,-2205.518291
0.2181632939,0.1230174005,29506.33256,-1497.023532
0.2549940727,0.1429209079,29253.46062,-1955.058676
0.2364632407,0.1304989203,31358.52771,-1905.772209
0.232167614,0.1237752827,27233.26377,-2024.942597
0.2080420683,0.1178016428,38198.5539,-1726.964474
