0.148609701,0.1163064551,248973.5553,-67.08006857
0.2648036392,0.1580335062,227357.0382,-27691.0636
0.3158799537,0.1812208617,179244.136,-28744.9197
0.1089378123,0.09448106394,5639632,-2152.79978
0.1776860825,0.1015264429,114330.6849,-4201.918292
0.2402622498,0.1350397839,163818.4742,-26381.84017
0.2192553045,0.1298124078,184469.0279,-22934.89945
0.1214682577,0.08622591092,184277.5727,-64.18838368
0.2644630256,0.1290150137,118620.9753,-32122.16299
0.2299537011,0.1235262652,138040.0568,-25295.4002
0.1358011813,0.1003985694,198772.8595,-55.63887869
0.1257670184,0.09570476356,238051.749,-52.78665424
0.1750306809,0.1130189736,183298.6022,-11683.27045
0.1483495371,0.09531182454,172014.9046,-9022.248594
0.2156744011,0.1250343807,148179.6235,-18525.01837
0.2338226795,0.1357599854,155547.5066,-20589.49073
0.2848032867,0.1718994808,152856.8419,-17649.87787
0.2682570731,0.1620135238,154817.3438,-17552.64721
0.2174684031,0.1306472899,156972.9033,-16827.2245
0.2086316695,0.1128958662,135378.5287,-22590.24179
0.2706607646,0.1362984436,124947.5288,-31137.67384
0.2378624209,0.1485092552,170779.484,-15900.08558
0.1872596007,0.1039526225,140670.1571,-19846.65127
0.1672547855,0.1176059227,204627.6293,-6306.919219
0.1459761399,0.1160224145,271403.9236,-238.3309132
0.2761496316,0.1398468004,126857.5171,-31390.38599
0.1857002846,0.09744701247,135739.1704,-25166.2939
0.2967200547,0.1662033494,139370.8817,-23159.08516
0.2801986737,0.1607860224,149306.7705,-22288.73853
0.2479377125,0.1442346072,152845.0502,-20349.94694
0.2459465196,0.1290952105,130758.3085,-26842.79147
0.2094880989,0.1078263869,132830.7125,-27686.83635
0.2330956411,0.1279778323,135939.5443,-22317.36709
0.2705100336,0.1550876707,146151.5783,-21436.62961
0.2942592693,0.1723284794,148242.1777,-20113.68681
0.2518209801,0.1283448852,131298.6548,-31139.00005
0.2452608108,0.128835367,128815.6122,-25809.73138
0.2323712159,0.129004315,138528.0323,-21818.68269
0.1969228415,0.1238745914,169995.7834,-13431.55597
0.2857244517,0.1471146381,131310.8337,-30959.35427
0.2907517971,0.1575877356,136821.8389,-26206.99739
0.1228484134,0.09080731184,209772.0285,-64.37800791
0.197259923,0.1175617153,155721.6181,-16258.72674
0.2242230342,0.1325451604,155952.4172,-18530.81855
0.2350008281,0.1264225659,135188.511,-24519.32503
0.2194081627,0.1231750281,142345.2314,-20791.05668
0.2170152999,0.133335032,159749.7936,-14958.96338
0.214688239,0.1412712204,168839.6437,-9803.841241
0.2718241559,0.1354160931,125846.861,-33148.28134
0.1676255106,0.1043873846,162225.0365,-11597.0145
0.1294033382,0.09566978956,205119.0889,-165.958218
0.1938090662,0.09677973308,129187.6902,-29410.00702
0.1836902945,0.1174664697,172630.8321,-11690.52987
0.2485449561,0.1505664472,164491.5969,-18283.04393
0.2358386862,0.1348354229,143294.3972,-19885.06186
0.2663997043,0.1560713188,149028.4849,-19444.41938
0.2061680375,0.1293559504,165046.7977,-13318.09711
0.2478817298,0.1573570543,165683.2843,-13848.0781
0.09896400675,0.06583358698,159644.0187,1289.854195
