0.173770504,0.08864994937,83087.71146,-19567.17526
0.08180919955,0.07250010366,5758736,-482.0054028
0.262703118,0.1424960312,78021.19896,-16249.8895
0.1824602953,0.1173299821,96236.46104,-7688.185245
0.2437624274,0.1397541671,68490.00184,-9459.2011
0.1807105821,0.114364781,61980.13007,-36.51977741
0.2231007198,0.1338450756,63553.04326,-4364.523465
0.199003867,0.1253247635,60501.23874,161.4942158
0.242547972,0.1396699097,52278.42176,41.17182878
0.2377283959,0.1478986941,103097.3438,-11132.91518
0.234426383,0.1290092645,103102.8642,-18771.66808
0.1428725163,0.08906245271,63679.88808,-27.32769248
0.2227693656,0.142932159,107492.2986,-9899.914026
0.1986967067,0.1277753418,98077.16432,-8251.987766
0.239816,0.1353203269,61093.47939,-7081.830077
0.08809749344,0.08004579134,5758736,-105.0810348
0.3330149947,0.1824487438,77120.67487,-16058.6252
0.1756096096,0.1103517821,147306.2839,-12604.21055
0.2506867758,0.1410723534,73541.22046,-12473.80141
0.225076269,0.1189991222,68472.80788,-14386.97135
0.2564642242,0.1372273423,70780.68627,-14919.6453
0.222224677,0.1403390846,88153.47486,-8227.534365
0.06935044909,0.06034352192,5758736,-400.7709634
0.09907004079,0.08990070389,5758736,-318.6097333
0.05352920858,0.04524738594,5758735.999,-270.0722164
0.06609791382,0.05775949522,5758736,-233.7614636
0.1021941573,0.09317959187,5758736,-313.178763
0.106951381,0.09745747919,5758736,-430.3796207
0.09221745582,0.08389119914,5758736,-176.9637408
0.08793976414,0.07724346364,5758736,-1090.472702
0.1056385556,0.09671283797,5758736,-274.3170732
0.0943356693,0.08558347661,5758736,-177.294197
0.2436469387,0.1303634945,83122.70154,-18049.5435
0.09324055856,0.08242661019,5758736,-1014.161753
0.196424788,0.111345125,91206.28998,-14572.4683
0.0814984186,0.0731093433,5758736,-130.4565897
0.0699444969,0.06145581283,5758736,-190.5430513
0.06265905148,0.05426446712,5758736,-251.0146147
0.1145601848,0.1056107036,5758736,-210.9282727
0.0631125349,0.05496322958,5758736,-67.63599724
0.08326201544,0.07419851475,5758736,-442.6311081
0.08745506534,0.07879316109,5758736,-218.2203038
0.08103939086,0.07268441005,5758736,-124.9332639
0.2057940843,0.1155850463,84980.80637,-14286.7018
0.2690064487,0.1492298055,84657.21901,-16086.71947
0.1017355228,0.0931008748,5758736,-196.0121226
0.07742719506,0.06877783502,5758736,-175.4179915
0.2505082873,0.1474196592,87263.29505,-12652.07537
0.07488362914,0.06566552996,5758736,-549.9170203
0.06281555693,0.05448058948,5758736,-315.8404885
0.07951625865,0.07102945037,5758736,-151.4057031
0.09953094877,0.08939933374,5758736,-726.884818
0.09225704668,0.07592910744,5568262.926,-3440.313114
0.08923684977,0.08055041753,5758736,-208.8807816
0.07825543747,0.06968641463,5758736,-218.3807214
0.2895806756,0.154584439,83514.93269,-18673.5384
0.1037100297,0.09557725817,5758735.995,21.68481154
0.05153538039,0.04270424128,5758736,-668.071556
0.08398703973,0.0755649051,5758736,-78.94293457
0.1166782781,0.09877091103,5758736,-3141.224292
0.1176479097,0.1084876915,5758736,-326.3918665
0.2338200845,0.1394068983,99217.95902,-13124.36872
0.1987772447,0.1291718692,129614.5118,-10286.61812
0.0910350753,0.08257395868,5758736,-142.0542247
0.2855468402,0.1639392643,83774.63085,-14011.2535
0.2723016283,0.155208309,87263.19207,-14811.07447
0.1215262049,0.09684804633,5216749.956,-5396.516013
0.09798469336,0.08979412712,5758735.999,-2.174003427
0.1211657017,0.1002135193,447533.3498,-2855.16442
0.07812362639,0.06995919721,5758736,-52.03616166
0.1894853842,0.1031834309,89043.28858,-16615.96077
0.09983409337,0.09105364823,5758736,-200.4153034
