0.2054352869,0.1053784968,522.6615923,159.3296717
0.2804420398,0.1495402778,541.5445783,128.2035692
0.171035073,0.1115232463,802.2747141,7.145863609
0.1768889496,0.1095288872,731544.8929,-229.5736897
0.2650180919,0.1499393293,832.4025848,-117.5963679
0.2968966369,0.1609847598,488.285649,250.1860128
0.2080947287,0.1222081019,453.0863024,347.2513479
0.2737896019,0.1533400818,4571.401338,-304.7908871
0.2247467099,0.1117174639,449.7165455,415.5684108
0.31913972,0.1710403803,4545.587798,-327.2874124
0.1906418693,0.1209702985,731544.9773,-215.1747847
0.240638436,0.1344391591,1194.611638,-218.2786377
0.1932127804,0.1053641504,864.2855213,-162.1106637
0.2281410744,0.1336103047,847.3285859,-122.1297879
0.262401126,0.1445655445,695.4368854,-92.92421951
0.1854048884,0.1112680933,3553.689036,-233.2510138
0.2389937153,0.1452559587,934.0805145,-101.4250242
0.25652653,0.1330017922,7766.513436,-355.4436156
0.2937890542,0.1480314194,1437.018965,-340.5363046
0.2559609453,0.1440102473,3174.570595,-277.990877
0.1639150292,0.09390178293,582016.9604,-273.6101356
0.2410728878,0.1351433531,2145.311422,-267.6296712
0.2788925738,0.1540909349,996.949839,-198.752218
0.2379385666,0.138838689,991.2589911,-149.7514546
0.1778134155,0.1030263228,731544.9849,-269.7727418
0.1932994933,0.1139180988,1516.30612,-194.8952472
0.2068911674,0.130387281,731544.9901,-218.5789884
0.184855427,0.1172713076,1137.988685,-104.5443107
0.1702940104,0.09921645336,2704.378264,-232.0059754
0.2447324367,0.1312209096,1576.223835,-291.5798596
0.2723415891,0.146378394,731544.9993,-333.1251797
0.2198797897,0.1257391134,4237.406759,-268.3982335
0.219164446,0.1181570234,793.6412261,-140.4643256
0.1984486898,0.1068987613,181737.8184,-321.5804195
0.20198525,0.122583182,1088.809619,-150.1428185
0.2785390708,0.1394409623,4963.900974,-380.3109911
0.1713182505,0.09485701854,4199.008975,-286.1892566
0.2160573016,0.1106290478,3724.193739,-351.794439
0.1826854384,0.08974268184,695432.9633,-395.6784937
0.2533139009,0.1491493138,664.0248323,-30.34321129
0.2376359114,0.1432504004,1621.154925,-192.1349307
0.2382964695,0.1386923615,1742.976486,-226.7485495
0.1944228253,0.1178675427,2178.158311,-207.6661596
0.142025441,0.08522795471,731545,-239.5023719
0.2291854831,0.1270164181,1410.567157,-248.4989637
0.2236806394,0.1237706816,1117.840215,-216.4619739
0.2536336155,0.1544957678,8710.432619,-237.758384
0.2294005875,0.1362918524,1160.569381,-178.3368053
0.2806699916,0.1573093692,1885.640664,-263.1592713
0.2167840498,0.1184623837,1664.860465,-270.3614214
0.2400530116,0.1479753972,1544.332273,-179.8364237
0.2501894169,0.1246682798,1286.055969,-330.5685398
0.2669754411,0.1504081483,768.7429309,-116.9819895
0.2979450093,0.150346749,2258.070306,-361.815767
0.2582144884,0.1452348659,3575.115151,-280.1150273
0.2276683198,0.1390316421,3065.083193,-217.1691611
0.2582638411,0.1307161212,846.4358319,-242.0952619
0.2231366702,0.1150922214,1098.546539,-279.6431765
0.2407716404,0.1280584337,923.3742963,-210.8321832
