0.2655262581,0.1571479013,136070.0629,-15777.91847
0.1308893125,0.1144990921,5639632,-275.1447116
0.07559173238,0.05973121442,5639632,-289.3723346
0.1025448095,0.08604916946,5639632,-257.885113
0.1141817122,0.09868000577,5639632,-218.3986285
0.09270160708,0.07717548324,5639632,-94.72152068
0.11281759,0.09635232996,5639632,-280.5152076
0.08804078848,0.07238830595,5639632,-126.6190296
0.1120467994,0.09609171014,5639632,-167.156321
0.09594003931,0.08061996026,5639632,-175.7753024
0.2510729518,0.142867249,260889.7796,-23139.60476
0.2360719117,0.1402470711,163225.6036,-16414.40737
0.2535891818,0.1237689669,112597.1231,-27884.22165
0.1760428578,0.1088391167,3920856.995,-19215.47593
0.08038013807,0.06461903292,5639632,-134.4121309
0.1060475097,0.08876502468,5639632,-593.5404015
0.09561303891,0.07991044686,5639632,-136.9061932
0.08870350347,0.07249647806,5639632,-186.7054872
0.09759576534,0.08172321329,5639632,-137.8719766
0.09695864638,0.08165873167,5639632,-33.73109032
0.269054644,0.1457810638,170690.5327,-24513.92276
0.1110773022,0.09533961176,5639632,-160.826898
0.2023683645,0.1118354781,132144.5166,-18352.04572
0.1013732906,0.08513971524,5639632,-266.5733092
0.1142643799,0.0984530949,5639632,-209.9703695
0.09682472068,0.08064194131,5639632,-273.2581537
0.08204153216,0.06708421599,4922482.52,400.0126646
0.3050510337,0.1572408693,119718.736,-25654.30873
0.1066250979,0.09088149052,5639631.999,-210.0131943
0.1118433353,0.09620509629,5639632,-175.2034087
0.09424374452,0.07486713909,1533172.098,-1479.375453
0.1074051974,0.09155003201,5639632,-37.89490557
0.1979308501,0.1155424769,213167.7825,-18725.69025
0.0848865231,0.06970151392,5639632,-0.3736378466
0.07166302242,0.05661505373,5639632,-258.5265509
0.0756813158,0.05995401138,5639632,-336.682207
0.2453471965,0.1289119698,113214.2103,-21489.57968
0.3105835386,0.1728116479,126322.5738,-20353.70153
0.09657433801,0.08125620709,5639632,-199.967574
0.09627233886,0.08072284488,5639632,-176.0726656
0.1182632936,0.1022524768,5639632,-218.9222974
0.08761544038,0.07196785448,5639632,-381.1451288
0.1760564853,0.119138918,5480452.554,-14078.15253
0.09272394107,0.07680702585,5639632,-252.2815816
0.1200566663,0.1036661032,5639632,-347.2966146
0.1071039408,0.09382523837,5639632,-180.1516074
0.09019337888,0.07686992867,5639631.864,-263.9117297
0.09112580828,0.07742583552,5639632,-380.138833
0.1069013851,0.09366323923,5639632,-126.2463844
0.08801771691,0.0743172391,5639632,-247.5831938
0.1273873728,0.1133473983,5639632,-354.9449839
0.2095048597,0.1364462184,379900.8998,-14778.33224
0.07751384257,0.06447914449,5639632,-251.4806788
0.0880701998,0.07510110449,5639632,-257.1051524
0.1015183664,0.08830847841,5639632,-215.3821472
0.1082828233,0.09432192669,5639632,-371.7242588
0.06237753413,0.04944698811,5639632,-186.0086519
0.09967833565,0.08559742738,5639632,-555.3615056
0.1897775708,0.1186899262,254991.2068,-15408.76242
0.09669256417,0.08320410658,5639632,-260.3041993
0.115016525,0.1016822311,5639632,-140.2848253
0.1018651996,0.08872281002,5639632,-149.3055761
0.08333229242,0.07032333775,5639632,-209.4971305
0.1066496486,0.0931551349,5639632,-305.5398525
0.1129766133,0.09969395089,5639632,-108.9058861
0.1189641308,0.1053149226,5639632,-258.4148674
0.09527442535,0.08205808506,5639632,-167.3388765
0.08819567985,0.07451107373,5639632,-321.2208277
0.1745026949,0.1257668307,5639631.999,-10813.20702
0.09113481478,0.07769870907,5639632,-261.2905073
0.08641774713,0.07257871351,5639632,-436.4312822
0.1271143673,0.10895538,1783590.453,-1473.604007
0.116888134,0.1030381247,5639632,-312.6385289
0.115233301,0.1012439475,5639632,-333.1034335
0.07533675857,0.06200186981,5639632,-227.3676493
0.09982346433,0.08627173688,5639632,-321.3154294
0.09935837821,0.08558904853,5639632,-290.6709305
0.09101521673,0.0779702897,5639632,-240.59252
0.0867108911,0.07351916554,5639632,-253.8862204
0.1926842864,0.1144885633,245267.2128,-18350.81617
0.05811966293,0.04511849022,5639632,-221.2683465
0.07089968081,0.05742520675,5639632,-333.3299345
0.07560114545,0.06235021271,5639632,-349.3407191
0.07667888798,0.06340201058,5639632,-284.6849789
0.115345996,0.1010750431,5639632,-483.2567818
0.2468225636,0.1482951397,209915.2341,-18221.42114
0.09075837052,0.07736315889,5639632,-248.5078455
0.1000622339,0.08648722368,5639632,-248.7136896
0.2567280627,0.144153745,177989.1654,-21982.19195
0.09619942724,0.08261781773,5639632,-345.6626387
0.1036327826,0.09061857059,5639632,-161.8372857
0.09769237673,0.08370737321,5639632,-523.2224094
0.09480929371,0.08150039352,5639632,-198.3340111
0.09900550683,0.08532407914,5639632,-303.9017061
0.1103970872,0.09638645045,5639632,-446.8942444
