0.2243105049,0.1335062197,38443.46624,-2816.397412
0.234003409,0.1256276462,22774.92663,-393.5962291
0.1837776409,0.1136564003,50315.61477,-2477.785518
0.2524846974,0.1557555848,49222.20537,-3352.332248
0.2035730303,0.1280682321,38303.58165,-1365.741375
0.2803650193,0.1427299606,32920.97189,-6088.18125
0.2443092792,0.1448396838,40974.04179,-3282.340842
0.1335891696,0.0866489529,42325.78593,102.3609538
0.154694675,0.1040595868,2976149,-3147.264496
0.2169238679,0.1136161878,40573.26636,-5578.144395
0.1727533036,0.1170392499,34216.43369,944.8844622
0.2111426491,0.1272554508,64898.26036,-4062.687801
0.2482645524,0.1416245547,34233.16967,-3163.439341
0.2525973674,0.1527185285,32480.7974,-1805.436156
0.1981467144,0.1067607115,30981.70681,-2876.022111
0.1956737867,0.1004469773,32916.36714,-4322.138401
0.2400331729,0.144872938,40265.13158,-2931.164832
0.2086168647,0.122933033,39588.27875,-2818.997887
0.234299349,0.13965109,35167.78406,-2592.79701
0.1414003979,0.07720685146,41889.44848,-2755.750855
0.1914349707,0.1002303791,32826.09697,-3809.966188
0.2599486619,0.1392795575,31059.3431,-4238.543348
0.312788509,0.1819564796,32821.10619,-3455.726741
0.1796399106,0.1068677512,39906.69795,-2170.588174
0.1144600228,0.09267695394,2976149,286.7938982
0.2048808089,0.1257874495,39152.20762,-2125.890802
0.1374661295,0.1179730762,2976148.998,409.1601648
0.2301010876,0.1352287707,36928.6853,-3024.81945
0.1878027681,0.1184928828,49188.67729,-2135.169434
0.1882382716,0.1308408773,54431.84358,-921.8509258
0.2579364003,0.1426885445,32515.61057,-3849.555662
0.1956738706,0.1242839207,43925.58162,-1797.696757
0.1238288776,0.1018851624,2976149,291.1137255
0.2900343665,0.158534243,31491.33397,-4250.90229
0.2778329318,0.1531820819,30793.87544,-3657.260035
0.2472044612,0.13624684,31813.73008,-3709.184947
0.11551137,0.09994045976,2976149,1000.622946
0.237244665,0.1169163398,28591.17278,-5069.531242
0.2781632732,0.1456530688,29622.59573,-4514.598621
0.1819954379,0.1144258337,43834.5228,-1650.277314
0.2536567067,0.1390059633,32803.14038,-3990.804942
0.1584955553,0.09474911502,40747.91682,-1729.36767
0.1404363119,0.0963971832,79122.74089,-1028.517493
0.2139739947,0.1237123374,34489.55425,-2699.394182
0.2702599787,0.1368529776,28302.17892,-4956.26341
0.2277743505,0.130062301,37551.86488,-3493.477491
0.1743175522,0.1051854125,42789.06084,-2128.999612
0.1537541848,0.09501929764,42836.55468,-1363.814531
0.2119045217,0.1224888837,35594.64207,-2788.254501
0.2274966426,0.1312745575,36650.58241,-3222.232199
0.2033252473,0.10975963,33540.61839,-3529.246441
0.2665242438,0.155019316,35492.22609,-3348.750063
0.2101900018,0.12453727,41604.34502,-2996.913713
0.2595864809,0.1482728822,33893.34915,-3480.055662
0.2370342714,0.1174781492,30470.67393,-5446.693659
0.2391924262,0.1405470894,36145.68501,-2972.712451
0.1022372255,0.08257472654,2976149,608.4387075
0.208911417,0.1306281718,43860.53575,-2323.566053
0.2147956429,0.120148942,30346.4778,-2520.013731
0.1797296275,0.1203396824,44097.67375,-765.3807185
0.1888686775,0.1066716363,34446.19268,-2615.92629
0.230399993,0.1169045213,30017.67752,-4684.038488
0.2259069537,0.1252602213,36014.49906,-3775.637662
0.2249658302,0.1265534569,33703.74971,-3233.5407
0.2641712585,0.1445480371,32692.12681,-4047.810264
