0.1798582247,0.09886320799,66846.82082,-4450.072034
0.2106838441,0.134236162,74533.49458,-458.0901633
0.2342072987,0.1739122603,100409.1606,-37.43683514
0.2382682373,0.1326051565,69836.7647,-7546.342686
0.2360713661,0.1339211221,80329.90263,-11839.37771
0.2906894077,0.1532101107,72673.34074,-15018.60918
0.3098496155,0.1680206313,58940.72871,-84.37654475
0.1703546449,0.08528608031,57553.46666,185.6773861
0.2127219591,0.1265966931,66423.39196,14.11698381
0.2339627857,0.1504089849,74309.26469,-430.0313444
0.207303704,0.1135705125,72195.60701,-9820.135295
0.2575892078,0.1628866621,57042.42851,12162.95093
0.2964126796,0.162439457,60894.81591,-1347.334242
0.2513219509,0.1365344352,59456.81553,659.9371328
0.248565102,0.1530421955,68605.15832,14.40914136
0.2365573255,0.1275371634,64942.70929,-5685.644422
0.2340840436,0.1310201135,53093.19794,13145.11191
0.2393589636,0.1330810609,67982.08963,-6186.322181
0.2601210233,0.1385449397,59197.66713,-330.3216313
0.2329736464,0.1115669505,54433.31906,432.8438778
0.2183807303,0.1224408576,76093.13896,-10474.40093
0.1715432562,0.1037271077,59349.88079,9633.684026
0.2433216268,0.1473243002,73610.35484,-3703.341842
0.1866475457,0.1037120669,62715.27206,-13.54043139
0.1875547578,0.1148818761,65079.79291,4167.911953
0.2053418557,0.1006035943,56266.66278,-105.182005
0.2465532343,0.1360943243,60851.01929,11.86178837
0.2227956248,0.1465554839,76722.6823,88.03002211
0.2425610851,0.1287657786,58001.51218,1217.409135
0.2383739685,0.1359978388,63137.71124,-15.62903171
0.2695243284,0.1386324856,58985.9887,-3269.336858
0.1819354932,0.1122002267,99095.23991,-10316.86766
0.1729303715,0.1007334081,66870.38324,-4.917397828
0.2719266138,0.1670606185,68063.61562,105.8967096
0.2893073089,0.1639652073,66921.37382,-4716.182542
0.211149566,0.1155031866,64372.51079,-3825.226715
0.2612304098,0.153105777,64886.57941,-377.1113205
0.2196174242,0.1181941171,58443.9038,1981.718015
0.2537964322,0.1317369833,71930.40207,-14959.76232
0.249962622,0.1360363781,59673.11323,397.2511566
0.2069767033,0.1189560429,64350.85906,-128.7603866
0.2265082401,0.1450416735,66193.89295,4747.32679
0.2447745288,0.1353571173,60305.36342,959.5725724
0.2924469181,0.169348203,63090.53557,-85.08389427
0.2442048451,0.1475382213,63341.52257,3220.51759
0.2399607834,0.139262906,59903.57052,4598.709107
0.2236620922,0.1107990638,56418.36518,-70.13921282
0.2626086608,0.1412401369,57985.12537,1486.168766
0.2703569988,0.1467098708,59609.98588,-56.38715129
0.2768745709,0.1547656657,61368.05253,-178.9718652
0.2619146896,0.1454949404,61050.03243,-56.98829058
0.2596460736,0.1454314747,61537.23898,131.100559
0.2596793573,0.1411994782,59794.71051,-133.4299708
0.1362959267,0.08363412773,55904.43752,16323.95693
0.2841222123,0.1662430093,64155.79207,-88.98061824
0.294845559,0.1684935564,62366.24057,-61.55160166
0.2445029323,0.1288746632,58876.23962,-352.3682894
0.2624848692,0.1476912538,61705.6441,-80.63555321
0.2749536931,0.1505010003,60118.12682,-56.4529867
0.2637398899,0.1459971253,60729.93746,-50.03134457
0.2550842574,0.1390510081,60139.54447,-130.2489823
0.2606025228,0.1582783141,64477.23623,2521.841988
0.2566277928,0.1361562757,58565.38682,87.04906448
0.2766739427,0.1323396356,57691.25105,-7044.61853
0.2440850829,0.1208283801,55453.39454,73.92345546
0.2119370932,0.1210915676,57543.2736,7314.1723
0.246871378,0.1288886491,58255.14961,-116.4745196
0.2791507285,0.1598530942,62759.01376,0.238431436
0.236626087,0.1075960068,52884.82565,-163.5318277
0.2649407806,0.1442351138,59810.68476,-135.4702375
0.2480284333,0.1366414341,60916.06201,-60.66562532
0.2765497706,0.1545646616,61010.91769,-139.3061827
0.2358998795,0.1577028195,68380.41178,5362.25759
0.2284668347,0.1321294728,59384.73775,5296.024121
0.2686341681,0.1497135544,61019.81332,-19.10331393
0.2610189392,0.1524145717,64652.30699,-69.39055493
0.2613726119,0.1439788374,60073.74274,419.914448
0.25746393,0.1335910731,57714.75025,-78.85045074
0.2817058602,0.163370232,63445.04903,-74.26906413
0.2668893592,0.1459993883,60037.49789,-53.68867875
0.2792163416,0.1630205152,63896.46436,-68.18622552
0.2313640329,0.1244707075,57712.02902,3049.560419
0.2444386238,0.1395273021,63059.22349,-35.22505992
0.2580795542,0.1374219814,58835.53306,-89.92396677
0.2773337992,0.1548063032,61069.36272,-160.8670374
0.2725076132,0.1473900208,59369.29637,-68.6726321
0.2258294872,0.1251872727,57939.38816,4676.062071
0.2538646544,0.1413919234,60774.8927,723.1649672
0.2556324397,0.1392523257,60133.9819,-100.8407361
0.2600090704,0.1347261192,57640.47234,-46.82578798
0.2465704596,0.1293259446,58565.17942,-320.7261631
