0.1041684064,0.07196196082,28995881,-9045.024929
0.1252576411,0.1030366409,28995881,-125.3983405
0.1637111419,0.1307163004,28995881,-5125.608315
0.2865246415,0.1475729249,190673.9353,-34533.08119
0.0859311509,0.063942796,28995881,-105.8376476
0.1193628598,0.09659023043,28995881,-448.2899331
0.3258470943,0.1660240757,178902.4621,-36026.93458
0.3247564466,0.1799269616,198067.762,-28462.99461
0.3253413376,0.1660055916,180107.6807,-36024.47106
0.3557641254,0.1888570136,182301.5268,-32525.30695
0.09911069606,0.07700525972,28995881,-303.0229793
0.1155748129,0.08147164755,28405926.11,-9284.364323
0.2932024267,0.147491244,181447.7406,-36268.56344
0.3229653515,0.1734392599,191256.792,-31130.66576
0.1159350618,0.09370828196,28995881,-152.6742831
0.1211723561,0.09909934083,28995881,-128.8580351
0.1354927265,0.1121099843,28995881,-893.7109355
0.1240310831,0.09990439385,28995881,-1249.128413
0.3886420981,0.2109216559,182889.571,-31067.87084
0.100155523,0.07760182435,28995881,-535.4528388
0.3420514748,0.1765722692,181134.915,-35428.25914
0.278569133,0.1494405393,212441.5421,-31723.94192
0.3161896605,0.1585096593,177750.971,-37601.96415
0.287368966,0.1331972378,167533.3001,-45116.55057
0.3193470032,0.1614493034,178895.7918,-37059.31074
0.131325571,0.09963890831,28963231.74,-6059.359192
0.3234369303,0.1544480565,165677.1132,-42655.35861
0.12396888,0.1019639379,28995881,-71.77323562
0.1100867708,0.08762258706,28995881,-283.2188206
0.2552466421,0.1337098704,200285.9452,-31692.75808
0.3139672971,0.1653243336,195238.463,-33462.50267
0.0878362257,0.06577837324,28995881,-102.9341917
0.2665922063,0.1357975469,191557.7957,-34776.98674
0.3235868993,0.1679225314,179764.3734,-33817.36007
0.1349535924,0.112660539,28995881,-250.0399912
0.2998555543,0.1306004908,154650.4056,-53088.96932
0.1289382068,0.1013375118,4395864.465,-2932.576404
0.2166907829,0.1219966195,247879.6162,-25111.53876
0.1334661837,0.1092203947,28995881,-1304.146109
0.2925644239,0.1656552025,209729.6615,-25745.01888
0.1064946014,0.08352898556,28995881,-594.0576532
0.1080903664,0.08603953119,28995881,-71.59661624
0.2542537347,0.1220887,183918.2726,-40179.40276
0.3186009214,0.1640566381,183937.111,-35241.93236
