0.09936782822,0.06924252629,1068778,-420.9591875
0.2163546883,0.1205843669,11496.74288,-769.0170769
0.26211384,0.1351686099,9252.427099,-985.8288486
0.1666367321,0.1027658979,8926.44659,1111.834701
0.2295715072,0.1176999034,12474.36456,-1888.15693
0.2540102305,0.130664381,10009.36587,-1309.359406
0.2398185384,0.1281453566,9671.023145,-843.9456598
0.2101531678,0.1212913619,11080.61653,-447.8171615
0.2506358912,0.1367240995,7891.567523,509.4608273
0.2869299466,0.1540579683,8572.676519,-586.7782565
0.2727766465,0.1485589135,12117.20454,-1619.799004
0.1666290766,0.1257347798,1068778,-559.2023502
0.1553852452,0.08140802271,10837.39538,-283.5261492
0.2261526834,0.1237840313,9432.165605,-454.6491206
0.2486195614,0.1237702579,9760.284199,-1491.929925
0.2728385742,0.1349315328,10227.37126,-1884.785104
0.1655077713,0.1247545558,1068778,-550.4980017
0.2816101979,0.1622147487,12599.13367,-1242.810719
0.1822083556,0.1165468122,10241.91387,741.600817
0.2606533346,0.1418986315,12138.94039,-1567.857545
0.2852646112,0.1514291098,9091.262488,-946.1288463
0.1803298513,0.1201973943,1068778,-1398.821676
0.1872344242,0.1029581949,1068778,-2740.569895
0.2124528064,0.1205220775,12951.67714,-1101.680878
0.1814529583,0.09248307242,14290.29798,-1743.012199
0.2763132646,0.1431660806,15632.00968,-2551.512762
0.2579136966,0.1422329821,13492.05014,-1501.105711
0.3029613092,0.1720082079,8395.569,-107.3073544
0.2256315594,0.1216969376,30698.62063,-2529.0152
0.2459826928,0.1277055747,7017.941603,1001.83569
0.2858425312,0.1568158394,9919.660274,-983.0072238
0.1432259723,0.09325476297,1068778,-1212.777551
0.2138190167,0.1253048323,7527.605389,1424.177653
0.1063709049,0.08339523641,1068778,104.5076688
0.1227569615,0.0798589502,1068778,-1086.510229
0.2330880923,0.1389242452,14346.69237,-1058.966429
0.242258194,0.1524469354,10588.40019,104.9688572
0.2278762224,0.1159714118,12789.63617,-1919.886805
0.1607666931,0.1163377384,14859.25136,544.3226362
0.2268816164,0.1216213406,12255.93897,-1348.658936
0.2599339304,0.1297641972,9822.877792,-1549.732881
0.2432333206,0.1519308843,8236.572734,830.4901834
0.2917594356,0.1667359298,11197.83223,-1086.765345
0.2552397618,0.1571354119,10692.5511,-344.9915268
0.2473809037,0.135543652,9408.182393,-645.0806651
0.1851516085,0.1119270975,10055.85199,433.3044123
0.1995705962,0.1121539975,7853.540109,842.3385314
0.3162689535,0.1656280491,9324.185757,-1262.730854
0.3284714215,0.1909354959,11737.39074,-1126.721344
0.266269878,0.1575180802,19982.3203,-1620.229484
0.2789888991,0.1597875566,10588.97109,-822.2299356
0.2897842256,0.1495354224,9765.845449,-1315.372098
0.2593799393,0.1500020086,10326.49255,-605.5042695
0.2554958998,0.1516828687,10986.17583,-611.0431753
0.2145776685,0.1108857315,9491.630403,-705.9965513
0.2019214997,0.1079364442,9467.413582,-273.3597982
0.22862743,0.1250855935,9652.698157,-583.61691
0.09834594394,0.07039919285,1068778,13.80232176
0.2096028549,0.1116234789,9311.380868,-319.1725931
0.239927947,0.1192905808,9388.666786,-1154.410919
0.1632435547,0.09489352973,10887.14113,60.68640134
0.2180158494,0.1358866439,12001.72884,-188.7036976
0.2635265011,0.1494780858,9769.347128,-568.7121857
0.1163852115,0.09239048958,1068778,154.5728827
0.318104359,0.1638055506,8629.403821,-1049.636912
0.1809683591,0.1021107532,10159.42286,-138.4994705
0.2352471036,0.1352133618,11028.78293,-692.1918277
0.2626671112,0.1559405886,10883.75473,-546.9858838
0.2362755462,0.1410297676,10554.31416,-328.1673046
0.2385154754,0.1417662666,11357.22399,-470.5347205
0.2509312312,0.1547586365,10734.25053,-283.6627689
0.2398218259,0.1313310579,9769.853461,-626.0259295
0.2297022187,0.1162400964,9339.046156,-920.2674851
0.1842013306,0.1237940396,13704.49493,95.64559222
0.2383424806,0.1320512877,9630.622708,-500.4801568
0.1239838795,0.1021159719,1068778,224.6588497
0.2682574024,0.1358235746,8735.482655,-961.7402674
0.2404387853,0.1275307812,9314.419538,-590.2648152
0.1392306192,0.1132702771,1068778,18.15801943
0.1602599258,0.09867877464,11021.54387,319.870686
0.2415791192,0.129565497,9092.652603,-430.0339066
0.2707384064,0.1645269759,10103.19306,-336.9260881
0.2295636342,0.1085745043,7917.284134,-635.7774036
0.3168324469,0.1655317351,9084.455422,-1171.478971
0.2775511028,0.1485160418,9397.080141,-905.6568436
0.1777321962,0.1093033425,11834.29967,-17.77711249
0.2004195362,0.1114283404,10189.27116,-350.7649533
0.2142655097,0.1277691725,10127.75188,-90.35904282
0.2297498036,0.1318638477,10987.50411,-661.742898
0.08619644145,0.05738777797,1068778,-166.9066445
0.267409182,0.1285838199,8567.918989,-1246.079117
0.3047996006,0.1595977597,9267.615108,-1194.444788
0.2313000056,0.1329837645,9814.258638,-385.6791056
0.2059974961,0.111662307,9959.220396,-450.1880879
0.2198044227,0.1128918431,9004.496145,-533.0810141
0.2054476467,0.1280146078,11012.51986,-35.32099973
0.2722575989,0.1578915976,10292.3341,-610.1678316
0.2394576514,0.1286121785,9634.253693,-733.0521686
0.1202315836,0.08628399111,15303.23877,884.5924563
0.2693630643,0.1447144178,9889.530993,-998.936107
0.1611521729,0.09266994428,9380.707196,447.8613439
