0.2895579953,0.1457683759,148553.9836,-22690.59941
0.2689007813,0.1452771276,157412.0454,-15724.55106
0.2848631466,0.1419249399,145076.0898,-22190.39073
0.2369157688,0.1182357371,147970.4169,-17845.42688
0.2369743674,0.1076362221,138645.5809,-24982.00924
0.3423685535,0.1743173448,147266.6706,-24514.23004
0.251746956,0.1463421193,178299.6393,-11827.07411
0.2631708891,0.1309656069,150088.5939,-21952.32898
0.2996387696,0.1601256625,156975.6128,-19149.02992
0.2555950001,0.1256329011,146873.6719,-21478.178
0.293625566,0.1581711506,156757.8804,-17672.71135
0.301149538,0.1637571743,160633.1824,-18183.61756
0.2913089598,0.160348851,158852.2892,-15735.01601
0.2971555672,0.1514161599,148781.8703,-21628.33714
0.2114413348,0.1162293616,163151.5054,-9537.705129
0.326696126,0.1618704769,144397.5998,-26251.06395
0.2372398697,0.118822053,150810.0502,-18867.65555
0.2689329646,0.150231005,160245.2811,-13053.8384
0.290359188,0.160547718,163321.2485,-16233.61699
0.2435886286,0.1311163527,159957.6039,-14596.49733
0.1859098017,0.1151883572,194865.8419,-2213.369853
0.2750473895,0.1408465092,152978.2136,-20749.64393
0.2323745596,0.1212711629,152040.741,-14038.77079
0.2775570151,0.1621376919,169660.9092,-11560.91076
0.3067694434,0.1784863463,167837.4521,-13256.06312
0.1775298082,0.1109241961,194000.214,-118.6102188
0.2709752006,0.1618181243,176138.7781,-10196.37894
0.1566161542,0.09148235827,180719.0576,410.5766791
0.2156809423,0.1300458309,184204.6384,-6044.224717
0.3358277755,0.1765786574,150544.1207,-21473.85091
0.2201033896,0.1293086133,174879.0162,-7098.085114
0.2853000025,0.154763178,157137.4128,-16382.69557
0.3033230973,0.164803693,158841.9457,-18063.75303
0.2937907944,0.1454791965,142902.7626,-23139.50985
0.2748427339,0.1353932881,147543.4935,-23637.88198
0.2990965654,0.1518594419,148944.3911,-22363.66437
0.2947326435,0.1564431123,153288.2572,-18474.79654
0.2925251984,0.1487129461,148397.5615,-21746.01229
0.1738389296,0.1055018825,183461.2057,-89.86686609
0.2393241194,0.1381967046,169749.7638,-9560.351505
0.2811171764,0.1634226141,171325.8259,-12331.61636
0.2657745203,0.1402995115,155053.6317,-17065.44691
0.2653350083,0.1452998266,161194.2046,-14952.63479
0.2455015057,0.1264777539,152832.5367,-17321.92547
0.3275633196,0.1811252242,159310.6516,-17526.7029
0.2970565687,0.1482801375,146608.7218,-23608.16077
0.2644422485,0.1449864898,161052.434,-14774.57629
