0.2387775446,0.1458704343,9334.169629,-826.4177575
0.2673828278,0.1399484588,9275.068291,-2289.595299
0.2486445555,0.1289266292,9091.594892,-2152.551416
0.2505132474,0.1608036354,10903.61225,-916.333365
0.2228678014,0.1346547721,8005.795178,-106.8681465
0.2456040852,0.1622496792,11456.30645,-780.0379077
0.2242419389,0.1304176057,1344212,-3219.049431
0.2869499489,0.1584311839,12106.35309,-2549.166544
0.212755195,0.1137414376,10262.38819,-2190.484834
0.2153590405,0.1432821645,396878.2398,-2165.119942
0.3044197157,0.1566064015,14281.78411,-3590.682866
0.2148420727,0.1329226644,1344211.997,-2744.983793
0.1713618637,0.1104357991,9841.011703,-410.5933481
0.2540107838,0.1389885505,63931.39613,-3651.450739
0.2579554671,0.124390513,1344210.798,-4919.450102
0.2442986225,0.1446988498,10327.80478,-1352.680616
0.2296337308,0.1340547217,66447.47088,-3083.027566
0.2104564618,0.1361820565,15901.11566,-1420.125492
0.1640842406,0.09544995039,13807.21391,-2011.933875
0.209476004,0.1231294701,1015698.771,-3101.501871
0.2905261871,0.1513944474,6785.764912,-212.2957687
0.1655577541,0.1082676868,9406.901754,-120.6929523
0.222442251,0.1314279259,25771.02967,-2682.86774
0.2712227992,0.1438557863,8184.305387,-1463.059953
0.1236781281,0.1098775968,1344212,-314.1393325
0.2117473557,0.1246365591,6147.423447,1702.65947
0.1851584346,0.1126775711,8339.004838,-165.7446796
0.2285291788,0.1303615062,12753.40188,-2284.577158
0.2034227579,0.1075816008,20147.61376,-3530.96894
0.2685446897,0.1453982707,13805.94696,-2940.669844
0.1186281977,0.09554219464,1344212,-846.5343483
0.2585602211,0.1205122041,1344212,-5247.647246
0.2372376366,0.1299145239,8496.058557,-1258.600037
0.2119469912,0.1277955222,11918.91004,-1565.087754
0.1702981465,0.08963657809,7221.323907,-400.8284153
0.219406899,0.1113073393,6766.361807,-345.9748252
0.2762431289,0.1384797964,1344211.999,-4568.562475
0.243976043,0.1466640035,12157.78952,-1685.001323
0.2335734214,0.1322072959,14199.90914,-2496.899511
0.2541833457,0.141864884,11335.38673,-2246.114114
0.2148686715,0.121052982,11803.38981,-2200.674393
0.1616258826,0.1199926438,13582.58692,-235.8557903
0.2129244546,0.125696194,16652.36294,-2279.655382
0.2359045086,0.1191593612,12413.06469,-3432.37485
0.2771191118,0.1429308948,8801.253037,-2280.270736
0.2568791564,0.1571763998,15598.99897,-1954.693781
0.1571517247,0.08784161901,7675.080525,-368.307671
0.2373923127,0.1225529408,8799.148491,-2138.766902
0.3006436526,0.1579171655,10801.1437,-2780.586505
0.2741722296,0.1581193822,13667.92703,-2319.678037
0.2111886935,0.1111076096,11323.25362,-2741.704089
0.2376478218,0.130079667,12301.44801,-2568.260177
0.1307706996,0.09765455103,1344212,-1299.565318
0.2505908148,0.1561051853,13888.09632,-1618.539361
0.2165238687,0.1094294414,11654.42911,-3263.126594
0.2501643148,0.1241405273,10502.3084,-3267.648768
0.2356332733,0.1150077777,9846.959659,-3266.661182
0.2668038675,0.1450320584,12320.61069,-2706.471536
0.3187268281,0.1781708907,13267.00805,-2599.331607
0.1911393946,0.09611020636,11322.78564,-3148.227336
0.209182326,0.1424712135,10194.1943,-280.0511609
0.1692060469,0.09937839505,13196.61963,-1876.883259
0.1451819222,0.08565728596,12818.98644,-1767.002367
0.2728836802,0.1572736065,14965.26464,-2452.541333
0.1104271384,0.08723653236,1344212,-913.1472607
0.05660406578,0.04879412642,1344212,-242.400764
0.1630969366,0.09904457726,15128.08571,-1820.287203
0.09944990009,0.07977920105,1344212,-802.2492126
0.2410536446,0.1515934027,12542.06853,-1397.507105
0.2621336975,0.1579246672,19380.35032,-2324.35486
0.2467890896,0.1229624862,10288.23009,-3189.392797
0.3286223895,0.1594292142,9215.268096,-3260.27425
0.201262613,0.1263527472,12569.72388,-1352.278871
0.2671519848,0.1410115157,10334.6845,-2570.1212
0.2337816158,0.1347938956,10656.44934,-1738.602726
0.2630071062,0.142687143,14157.89843,-2923.553048
0.2135668156,0.1229549572,11956.43762,-1974.413484
0.2091544535,0.1148497107,11360.49325,-2302.104667
0.3123637839,0.1636722885,10985.5543,-2863.307927
0.2608436155,0.1313756871,8480.094763,-2246.651896
0.3208298081,0.1787878318,13512.00096,-2660.663152
0.217707967,0.1353979775,14411.06694,-1668.851252
0.08932281996,0.07489123152,1344212,-562.2900755
0.2529658275,0.1377541343,13249.35861,-2800.512078
0.126837401,0.09245447795,13058.25738,-180.495429
0.1593812611,0.1021380948,9201.70529,-242.7106997
0.2090413666,0.1240167418,12972.72783,-1916.901645
0.2862530358,0.1651064396,12106.07364,-2116.424289
