0.2457879938,0.1379412839,402597.7221,-31495.18826
0.1345984111,0.09673049427,2366424.678,-162.3573256
0.131308421,0.1026033488,28995881,-27.80457311
0.1361641649,0.1068816254,28995881,-412.3529769
0.1154888666,0.08628617326,28995881,-112.7042575
0.1293955657,0.1006355637,28995881,-48.18925103
0.118715563,0.08950881695,28995881,-111.1537336
0.2421289744,0.1379715745,697987.3191,-40122.57863
0.1884080541,0.11999162,22089735.17,-28738.90514
0.3280577075,0.1735081725,381416.7324,-49871.59439
0.2048645408,0.1357045778,20377506.7,-25753.10424
0.3045355283,0.1626760211,422568.8906,-48441.64256
0.2941205453,0.1527086315,410143.8877,-51840.35662
0.1245339569,0.09566371868,28995881,-102.065282
0.1675480826,0.1378482915,28995881,-451.8012935
0.1249998063,0.09588088494,28995881,-117.5858422
0.1091018839,0.08012965878,28995881,-43.65578617
0.276178132,0.1401951884,415858.2166,-54284.03227
0.1392379386,0.1098781106,28995881,-329.464413
0.1281581712,0.09914491988,28995881,-244.9592199
0.3305102232,0.2841048173,5179766.983,-4510.59714
0.3067809254,0.1602895637,396201.1018,-51127.28504
0.2892707406,0.1427735971,372068.2173,-58085.85391
0.09725525791,0.06831157738,28995881,-38.38395108
0.1275847868,0.09842315457,28995881,-234.9426786
0.2775035337,0.1423435757,420199.0819,-52949.72148
0.1969253472,0.1282284044,28995881,-26976.03234
0.1368713629,0.1074998035,28995881,-356.5688778
0.2554689254,0.1170517111,376545.1561,-68420.62804
0.2912362403,0.2161534924,2839550.107,-17048.65103
0.117593963,0.08859243703,28995881,-112.3335501
0.1179980182,0.08898060487,28995881,-203.8823596
0.2243553626,0.153977523,28995881,-23362.0824
0.3348880461,0.1785937996,387386.2969,-49130.06519
0.1695822331,0.1395367968,28995881,-596.5572813
0.1494869359,0.1197783138,28995881,-509.7172934
0.1324648774,0.1029338396,28995881,-420.0706678
0.1752448422,0.1450747786,28995881,-721.2100333
0.1000579397,0.07088683909,28995881,-122.6208178
0.3017767509,0.1641656586,436462.7521,-46053.22371
0.3265662424,0.1738501615,404370.0642,-49789.74501
0.162801772,0.1334000697,28995881,-219.89801
0.1226577289,0.09391355249,28995881,-84.02297785
0.1249646876,0.09593506364,28995881,-128.7510637
0.1255288197,0.09614720237,28995881,-269.4152652
0.2749663775,0.2334435531,5521417.618,-3897.563437
0.2840468579,0.1432311435,394903.5795,-55307.43352
0.09380213031,0.06489169997,28995881,-226.552372
0.1445400367,0.1152739723,28995881,-244.9825804
0.3340830095,0.188223214,432786.1804,-42408.75992
0.318648043,0.2455689836,3063577.198,-14257.82536
0.1377084962,0.1086748606,28995881,-160.0567154
