0.1302085761,0.08272284298,36723.28432,3520.747042
0.2922000988,0.1575047706,36668.81118,-5054.935352
0.2169653602,0.1329297288,86900.05986,-5251.568887
0.201673279,0.1335958358,64095.33609,-2263.396599
0.2677658375,0.1576264539,45984.19413,-4038.324966
0.2668096235,0.152630542,44870.68871,-4657.566362
0.2431473842,0.1263750206,44880.11071,-7017.262523
0.1291895228,0.093911055,3155070,-2062.707948
0.2245793461,0.1451807989,44312.31232,-954.8526217
0.2753929158,0.1677781547,42328.50479,-2774.953653
0.2707755778,0.1477664567,39331.35333,-4810.340828
0.183843627,0.1261821499,64276.30301,-1034.229295
0.221754911,0.1428686661,84487.54027,-4150.647942
0.23472327,0.1311380571,53440.6563,-6002.886923
0.2821165016,0.1503900004,41921.37155,-6262.227661
0.2723087245,0.1581568794,49696.89117,-5140.844529
0.1896327036,0.1039145032,43144.3624,-3819.220923
0.2826681701,0.1439670356,39161.9062,-7233.806675
0.2015703096,0.1127385756,51933.74704,-5040.995494
0.1122231274,0.08407144538,3155070,-1017.501523
0.1986042495,0.1190585508,102167.5491,-5842.933715
0.1243056614,0.08732674031,3155070,-2566.790192
0.3135057159,0.1712821082,32882.63262,-3013.135366
0.2647138567,0.1368444081,41859.08114,-7119.55468
0.1988714561,0.1032187972,36202.59647,-3493.410391
0.2483140991,0.1294290967,50668.56527,-7755.195033
0.2419741334,0.1417727425,41691.76235,-3052.236298
0.2431696351,0.1319456083,42857.33045,-5171.657119
0.1749654499,0.1125682992,69453.05788,-2683.220285
0.2662351444,0.145482909,43309.46988,-5563.070598
0.2078965609,0.1100484624,42513.65126,-5015.287958
0.2505469333,0.1375502746,48301.01835,-6191.376624
0.2032753088,0.1150933922,51748.83272,-4562.411396
0.2787842187,0.1492048364,35789.0454,-4311.015614
0.2198471305,0.1248637339,36927.173,-2072.137432
0.2836394142,0.1551492202,44615.37237,-5987.869567
0.189937174,0.1029763326,36834.33156,-2416.9399
0.2001704859,0.09940007586,33665.35483,-3661.22361
0.2594298706,0.1392268404,42518.28436,-5789.012718
0.244795525,0.1315720488,37977.71822,-4280.05599
0.2470094497,0.1427968973,68328.00712,-6472.157544
0.1960309835,0.08929520358,38071.08292,-8179.909967
0.1853704815,0.10246308,49583.50627,-4754.438437
0.2264304169,0.1232372417,37370.61217,-3524.855865
0.2351647748,0.1431783559,46592.14596,-2758.783278
0.2294764684,0.1182156357,43631.9685,-6824.575125
0.1918211699,0.1193648444,39783.7315,-41.78659084
0.3375195481,0.1844312877,52838.23079,-7974.324192
0.3279081522,0.1712440437,44509.74716,-8317.917535
0.2082446233,0.1291995864,47522.40382,-1883.731439
0.126173461,0.1088161471,3155070,1064.779941
0.2653798741,0.1379673285,33429.61127,-4227.492646
0.2313016497,0.1347902304,38390.15985,-2284.878948
0.2299778799,0.1374944365,41080.79521,-2325.666318
0.1626558618,0.0920946067,37561.46402,-776.7817208
0.1778215216,0.1093866273,42400.86199,-749.1029099
0.1253000505,0.1017735537,3155070,233.3995677
0.1520850157,0.1325910868,3155070,656.242267
0.2101806384,0.1145712851,36593.24224,-2943.766949
0.2508477306,0.1457925626,40339.28634,-2996.548447
0.1690208824,0.08951349763,38069.10145,-2534.807811
0.2770545956,0.1593176831,36959.14318,-3095.330289
0.2836789777,0.1430726257,34967.2277,-6020.027987
0.1928584203,0.1211952361,43293.69957,-837.8395846
0.2204568289,0.1305088107,39108.42227,-1875.481653
0.1261465644,0.1043882932,3155070,482.5933706
0.1370551892,0.1142076595,3155070,365.3818612
0.1834323617,0.1133448985,41818.05595,-643.324813
0.205128756,0.1338662574,48229.51861,-992.4351997
0.0993264479,0.07537292881,3155070,238.117884
0.1409219055,0.1230043509,3155070,867.5259447
0.1685571631,0.1473271834,3155070,425.7124077
0.1349964194,0.07859897979,43327.81867,-165.6068086
0.08080049141,0.07860861583,1167611.525,4336.692018
0.1077746174,0.08433460043,3155070,308.0480115
0.3191833734,0.1667316463,33785.75901,-5187.509612
0.08554296552,0.0669877417,66674.33143,4466.574989
0.2044752616,0.1274845314,44884.01398,-1441.689367
0.138434322,0.1294636142,3155070,1837.027227
0.2661520231,0.145127798,36354.36738,-3900.426015
0.199043828,0.1206043151,40786.15625,-1347.097187
0.2702069739,0.1536357879,37083.7972,-3296.460501
0.2391101226,0.1449327432,39663.15116,-1839.331661
0.1592279904,0.08674694455,39890.51282,-1782.485177
0.236240374,0.1346821056,39446.54473,-3038.926643
0.1283002108,0.09486890853,57851.08971,2229.256929
0.2469859327,0.1302109035,36524.01414,-4530.304078
0.1474771597,0.1005502219,54556.01602,634.613072
0.2239636665,0.1260609423,36356.31678,-2462.885229
0.129997104,0.08527783373,48023.07901,1457.107168
0.2214967862,0.1276866336,40230.46378,-2629.063954
0.1863514462,0.1292260287,52290.96214,47.20476478
0.2016371426,0.1249294219,42435.76359,-1131.259868
0.1737960882,0.1083269407,42568.01247,-420.9611166
0.1519289902,0.1392998192,3155070,1439.439556
0.211209247,0.1237755595,43423.94547,-2707.071186
0.158660608,0.1413466106,3155070,848.0511075
0.1488222639,0.09629052525,51062.45429,-17.31458735
0.2413483798,0.1407924049,40872.34068,-2864.643189
