0.1891730447,0.1107616535,83239.70257,-152.7231001
0.2411624082,0.145734648,125500.8783,-14649.89662
0.204924477,0.1158724787,145754.0587,-22603.72594
0.1651561978,0.09668121485,84876.92561,-40.47727561
0.1363488501,0.08711591364,103694.4628,-389.2674586
0.1277525368,0.08198003906,105243.2528,-171.1475672
0.1441224859,0.1062177706,142526.4303,-211.4665455
0.163071109,0.0936497294,104212.9506,-10477.19262
0.1965637966,0.12765884,96082.06573,-28.35761998
0.2036062784,0.1293610667,142019.4065,-12221.31289
0.1987171433,0.1209596722,130782.1896,-13977.43546
0.2667747049,0.1363861806,97500.28182,-23613.52195
0.1420690119,0.0876080002,94497.94422,125.7014871
0.148051908,0.09752839065,104748.8017,-15.30339057
0.1469597306,0.1053551865,128828.6468,-23.70978965
0.1521124664,0.08929643945,87397.84039,-100.7052204
0.190516023,0.1296780753,106648.6151,-48.99419631
0.1900868732,0.1217246248,95459.22215,-124.6899515
0.1326809032,0.07794045927,89532.70611,19.06526311
0.1676973092,0.1081280081,98642.53128,-53.07020077
0.2240502962,0.1182550468,91972.37187,-15890.08615
0.1801981136,0.1101217056,88961.00329,-105.6138756
0.1648058419,0.1203074932,132105.1359,-101.142604
0.2157928298,0.1312711575,85696.60238,-61.07263855
0.1163793934,0.09962116844,414137.9608,-17.80492227
0.2072476714,0.1179935924,129014.4139,-19756.86834
0.1969539368,0.1329744336,104323.1436,-64.35631228
0.2701318824,0.1316742018,92111.20553,-26772.67678
0.1508985471,0.09659353885,100295.3643,-27.4624456
0.2969654897,0.1510669523,97249.95952,-24987.80107
0.1927625408,0.1381267832,121045.3607,-167.2068751
0.258608243,0.1506287272,100502.2973,-11955.71923
0.252614181,0.1309154747,101071.8677,-23207.81668
0.1564561537,0.1100020303,121113.0805,17.21634293
0.2252212198,0.1286719279,119380.2989,-18054.61193
0.2986862054,0.149949355,125542.5218,-34587.97159
0.2198137263,0.1147810598,121880.7181,-27369.9233
0.2626817759,0.1448856986,91187.72702,-12640.69242
0.2044733473,0.1178457594,98147.57538,-10285.76489
0.1376390619,0.08888526859,101633.6747,272.0766685
0.2276880229,0.1284560406,99127.33549,-13122.55489
0.2429405921,0.136203397,98005.2073,-13853.1876
0.2617718976,0.1550687547,104184.5025,-11768.80775
0.1425743591,0.0998362789,123182.7354,-98.85840218
0.1294156218,0.08571488749,111011.7018,-101.8692892
0.2302306396,0.1234149693,91969.92102,-14864.99353
0.1394623119,0.09828766905,124496.5429,66.70958366
0.2170399,0.1331877124,104767.3023,-7732.376915
0.1432925178,0.09975401167,119696.77,-57.1659984
0.2664412165,0.1548131278,99574.99365,-12139.51746
0.2022692359,0.1091087747,93435.32772,-14050.59723
0.1775201172,0.09186693558,84852.99679,-11313.56893
0.1503570084,0.1010124027,109927.1141,-263.6348939
0.1458926238,0.09879303828,111648.7437,-64.99166836
0.1412580583,0.09471448824,110370.8,-90.47291324
0.2592946826,0.144088496,96149.75093,-14340.85855
0.1604810213,0.11598349,128631.3356,34.1773488
0.253731515,0.1507424851,111415.8979,-13198.92924
0.1314362776,0.08155452175,96723.71168,195.7644555
0.2944815726,0.1646898252,96978.77654,-15066.18188
0.1342175973,0.09318039276,121862.5358,-63.56117732
0.1573036329,0.1089964289,116240.7221,-68.45322969
0.1311389706,0.09163655404,125645.7127,-138.2343653
0.1550974861,0.1131034319,134216.0816,-140.0826843
0.2378160672,0.1259039425,94550.25207,-17643.95394
0.2283180561,0.1232112379,90925.74769,-13913.14845
0.2267021377,0.1250785553,93343.19047,-13042.22927
0.2565925883,0.1412119515,97543.03417,-15795.70038
0.2603327618,0.124714825,82545.90243,-21867.94426
0.2206224379,0.1083113285,83889.42273,-18156.35312
0.1386200778,0.09112194468,107220.7535,-88.2520526
0.1896860483,0.1038352163,90386.61019,-10206.91623
0.2230556996,0.117480445,91745.00272,-15974.54052
0.206100267,0.1161161873,103838.0633,-14097.1234
0.2508184134,0.1434899277,99577.4707,-12962.38313
0.2560478593,0.1232136754,84293.12166,-22666.63057
0.1367437209,0.09391597887,120171.203,-216.515104
0.254434497,0.1432158342,94647.2448,-12584.33333
0.2317164764,0.1181645371,91604.61625,-19691.90782
0.131907255,0.08840434807,112776.2881,97.91072907
0.2124925034,0.1206448664,96169.93,-11021.26029
0.1507841742,0.1029182199,112485.383,4.283502937
0.1852515484,0.1100773431,97313.64839,-6761.803112
0.2067052983,0.1319768232,113064.7591,-6758.924116
0.2607743031,0.149717445,100273.4908,-13279.6278
0.1550930862,0.1076032192,115672.8269,40.76534608
0.2593100011,0.1540005928,104458.4865,-11568.67138
0.164167168,0.08306489927,86842.76253,-13487.01523
