0.2074682511,0.1241556414,27270.29953,681.8222626
0.2388546124,0.1359217033,30062.38608,-2401.314167
0.2988407507,0.1527993835,24910.60004,-2872.82834
0.1721298184,0.1069188671,24523.30024,3889.28206
0.3041907817,0.15817155,29151.49841,-5129.74379
0.2522544849,0.139836486,30653.17201,-3439.885768
0.267752279,0.1340640634,28458.72401,-5594.159716
0.2156557642,0.117273756,28576.34185,-2400.248439
0.2436395622,0.1241030682,27739.81876,-4135.600628
0.2553703561,0.1386370738,29963.21886,-3842.517993
0.224665294,0.1210088839,27503.9781,-2271.852989
0.1584641184,0.1443393551,1934408,476.2291421
0.3554521717,0.2015470287,31538.87775,-4212.16657
0.2204260234,0.1106604025,27893.36563,-4029.994563
0.2259418436,0.1209501946,28481.64523,-2995.155968
0.2301203024,0.1409247466,33675.12386,-1745.898676
0.3264189915,0.1675143806,27319.71816,-4857.101939
0.2597061997,0.1321010172,28842.48064,-5009.289609
0.2704165245,0.1440861489,29821.18296,-4319.098935
0.3038839998,0.1625578567,29980.60076,-4663.83185
0.2573770845,0.1532549649,32282.25703,-2268.084976
0.2491353935,0.1477368206,32750.26501,-2417.995758
0.2859013325,0.1724216883,35457.2325,-3061.825161
0.2998883236,0.153524871,28248.2286,-5115.209505
0.2947643885,0.1609559573,29743.83451,-3902.605125
0.1865281879,0.134733403,38477.48026,900.7013415
0.2554763869,0.1402112277,29928.68897,-3429.310075
0.2821159535,0.1438874028,27412.32088,-4632.760396
0.30252102,0.1478799087,27448.81309,-6132.914823
0.2409475555,0.1393460156,31337.29146,-2404.953721
0.1714265398,0.09879654178,29731.43297,-634.747935
0.2394914869,0.1222588025,27620.44883,-4009.367832
0.2706835525,0.1523644184,31057.78503,-3297.710384
0.1205357844,0.102716671,1934408,129.6606562
0.2773298327,0.1550879552,29554.82877,-3130.705086
0.1213851753,0.1114826769,1934408,1084.66473
0.2770617667,0.1605206338,31226.73745,-2811.075099
0.2304694875,0.1247270491,29725.72539,-3233.857805
0.2491359599,0.148107112,32432.81994,-2290.179373
0.2553431207,0.1403351767,30651.17323,-3807.725355
0.2108675999,0.1072731688,28094.95839,-3658.778325
0.2002298926,0.1205486461,30836.77739,-753.8428652
0.3381123712,0.1825279087,29798.99809,-4666.35566
0.2321528928,0.128564354,29525.22418,-2592.772636
0.2530043075,0.1340071767,30342.32154,-4295.649549
0.2630878151,0.136587723,28529.8731,-4211.200202
0.2368147099,0.1191027848,27700.82769,-4304.623913
0.3008104391,0.1814025474,34789.13682,-3149.311505
0.2448561517,0.1374376953,31069.87741,-3258.142616
0.2899577316,0.158477553,29127.33902,-3614.667369
0.1149039357,0.1002513772,1934408,566.5144455
0.1843293152,0.1200503582,36121.60576,-205.0634099
0.3406714197,0.1800498882,28565.13855,-4773.691464
0.2217507811,0.1271724043,29232.18068,-1563.488938
