0.2229520179,0.1266769277,171280.0292,-21446.44892
0.2844563979,0.1603777308,182791.7328,-26870.30102
0.250373412,0.1450988962,187699.7982,-22797.69892
0.1325725829,0.07855209828,247628.3389,-17056.32057
0.2610569813,0.1410769076,162677.0674,-27750.23424
0.2039515587,0.1208325273,252466.7713,-23556.4055
0.08755107282,0.07052692398,3155070,-139.9063385
0.1193151952,0.090013824,3155070,-8296.780982
0.08825652263,0.07403754353,3155070,-245.0593577
0.07083634556,0.05674574624,3155070,-214.6597303
0.08588980869,0.0714836527,3155070,-237.4496158
0.07677693508,0.06290734298,3155070,36.63378758
0.08023601341,0.06611750364,3155070,-188.6664992
0.09925679862,0.08460543671,3155070,-397.0069819
0.107143721,0.09364340211,3155070,254.4347789
0.1376993455,0.122591392,3155070,-341.6044385
0.08917550083,0.07484804379,3155070,-309.5262282
0.0605293666,0.04662663979,3155070,-482.3946517
0.08422598025,0.06999890618,3155070,-418.613021
0.08667309603,0.07231538137,3155070,-202.9144848
0.08705391585,0.07285530095,3155070,-338.7237216
0.09397908606,0.07963955946,3155070,-149.7418407
0.2478737112,0.1560107933,425377.5248,-24220.20581
0.08034028399,0.06597332952,3155070,-366.1637856
0.09724004877,0.08262890607,3155070,-251.5301751
0.07226504349,0.05823152658,3155070,-348.9958407
0.1014314224,0.08703471599,3155070,-154.3061301
0.09479051839,0.08057929813,3155070,-263.742955
0.08885255988,0.0749957006,3155070,-217.7480729
0.08765016372,0.07310037074,3155070,-429.5287355
0.1110231868,0.0965853237,3155070,-145.7990003
0.07626439874,0.06223556235,3155070,-174.168607
0.1133831496,0.09919297085,3155070,-135.1405624
0.1088317455,0.09442911157,3155070,-198.7948836
0.08935817983,0.07498862604,3155070,-423.3228284
0.105902441,0.09150096312,3155070,-225.2321078
0.1023750535,0.08797194391,3155070,-183.8845646
0.09772368269,0.0831732051,3155070,-462.1414604
0.1020789536,0.08755067956,3155070,-378.8222714
0.1023115442,0.08863671953,3155070,86.22884345
0.06661899755,0.05257588644,3155070,-297.1787759
0.1402617713,0.1246657929,3155070,-514.5239115
0.1171148625,0.1023806897,3155070,-235.1500746
0.08082193076,0.06666862927,3155070,-273.5819379
0.09104431266,0.07673874049,3155070,-231.6182596
0.0865962467,0.0723457276,3155070,-236.6082471
0.09766451474,0.08285997274,3155070,-634.6293519
0.07867100958,0.06442175451,3155070,-377.9283438
0.0754540147,0.06171706174,3155070,-225.564406
0.08983061301,0.07560904865,3155070,-211.6344399
0.08206647036,0.06833016098,3155070,373.5869161
0.1038338707,0.08979431824,3155070,-153.517981
0.141923318,0.08450134394,2019542.832,-28500.88582
0.1112523408,0.09661503557,3155070,-304.3456821
0.09277163873,0.07861713713,3155070,-279.8696016
0.1156378569,0.1011224942,3155070,-191.2401199
0.1230495961,0.1089197561,3155070,164.8292914
0.1220771946,0.1073021329,3155070,-323.251099
