0.2539638101,0.1394832639,17721.02348,-252.5654554
0.2452234213,0.129606813,22378.99886,-2207.441551
0.3230689477,0.1832268341,18070.60687,-577.1965641
0.2107460704,0.1304376288,17634.15502,2093.776546
0.2742862491,0.1590584676,19549.19606,-391.7458586
0.2339466557,0.1517838839,17111.94642,2099.065964
0.2452069772,0.1368607226,19424.50398,-593.3211726
0.2506093504,0.1187495008,16812.95398,-1614.576443
0.1704552325,0.1046902679,15038.58513,4134.054559
0.2259959682,0.1259505454,19434.68155,-81.71851385
0.2486486469,0.1461210484,18227.37402,394.9308578
0.142572246,0.1069893811,26287.79015,2494.363056
0.2895129277,0.1629597246,15885.13199,879.2555701
0.2621640636,0.1585002802,25272.2236,-1210.538505
0.3170070508,0.1684542132,16188.78157,-399.3702494
0.191616001,0.1250779116,20021.43112,1864.798222
0.2647094759,0.138784033,16976.35933,-410.2558016
0.2634580233,0.1439462214,21153.52795,-1805.40784
0.2263253844,0.1305070329,15089.22829,2495.375439
0.1744612546,0.1066045434,17041.66489,2889.328361
0.3412743843,0.1745610573,15017.91551,-324.5906375
0.1974410963,0.1178764078,17139.80987,1960.914504
0.1728894044,0.1016204376,14311.38139,4573.012006
0.2824784102,0.1476096853,16478.89709,-402.2379924
0.1781258933,0.1146203227,23125.59054,1295.914079
0.2179471604,0.1118641893,17884.44562,-120.1509905
0.1817661383,0.09067818768,17744.30253,420.5596703
0.2316031717,0.1391105844,23453.70066,-599.6106147
0.2441788482,0.1386142743,14665.67765,2559.422644
0.2431044644,0.1360344985,18204.48844,88.8973671
0.1542913154,0.09478489566,18960.83759,2534.084362
0.2108285637,0.1224071476,20841.6179,-151.1385911
0.2272280261,0.1232052093,18221.85501,-9.265445058
0.251294146,0.1348606158,17577.28246,-103.2308511
0.2525600682,0.1394599215,18919.53354,-670.1881363
0.2135519552,0.1161438918,15756.01458,1642.352331
0.3054874637,0.1813753364,20298.90422,-698.2185571
0.2007659368,0.1127269318,21046.60551,-202.3434899
0.2109542907,0.1416550138,22217.69696,1126.099955
0.2378879597,0.1404051167,20624.52689,-94.10334654
0.2540346222,0.1445246615,17212.18393,440.5788618
0.2697947425,0.161457716,18298.44939,548.5201537
0.1054826311,0.07749608693,1059361,372.1102127
0.2346877035,0.1274417554,18373.03699,-141.4461898
0.2326238873,0.133482913,17515.59697,971.4348126
0.2781321606,0.1751703311,19564.26834,458.724587
0.2452709719,0.1260347101,17051.63879,-444.3784478
0.2123678518,0.1275335135,16612.41351,2132.657137
0.2439873429,0.1291854955,16938.51071,359.1575052
0.2497491159,0.1382751821,20513.88016,-1271.964676
0.2603256276,0.1323323291,16410.84127,-332.022073
0.2608478898,0.1470942124,16876.97447,590.4043664
0.2386801551,0.1348163913,17185.03456,855.0040317
0.2212025334,0.1383018433,19011.40895,1545.738663
0.2466837469,0.1367191357,17133.6688,652.8465553
0.2456956284,0.1336454096,16660.25398,540.9053717
0.1977784251,0.1140368684,17658.59256,1660.28607
0.23599313,0.1285163526,17296.45482,368.2884653
0.2016670935,0.1250760127,19704.61173,1395.027689
0.2756755153,0.1565576835,17328.93952,447.6447687
0.15132506,0.0926885583,17431.58949,3171.943737
0.2390742893,0.1430687232,18035.25274,1027.229291
0.2493003082,0.1264179165,16048.84869,256.3742528
0.2450431456,0.118103132,15637.96217,9.955420758
0.2142000469,0.1348389119,19376.29808,1254.873867
0.2972485943,0.1759441828,18371.2295,116.0530336
0.196185387,0.1207520603,18511.48422,1689.265882
0.2407716671,0.1546990692,19336.57269,1195.77424
0.2236223144,0.1219768111,16173.29718,1238.170351
0.2123756483,0.131733615,18702.48526,1569.683024
0.2355033321,0.1227140702,15944.93755,794.9089879
0.2628574468,0.1449665098,16849.14161,378.3032085
0.234007356,0.130664373,17369.70637,743.5044857
0.203666387,0.1043522613,15399.66817,1357.626243
0.2175577921,0.1103111247,15494.59954,1044.254815
0.2382161294,0.150369074,18529.24908,1356.376452
0.2115956603,0.11417115,17289.70148,867.0444782
0.2242781938,0.1284382597,16953.10071,1178.660249
0.2285610533,0.1182167937,16000.67647,745.7395505
0.2697948291,0.1545482091,16753.14088,504.8003039
0.2293162817,0.1246168131,16520.17436,1041.012479
0.2645853811,0.145709267,16344.92951,616.3665081
0.1779030273,0.106490744,18418.47553,2201.487692
0.2881553561,0.1461700099,15824.18278,-547.9867434
0.2450681689,0.1320450311,16937.08573,654.0959785
0.2484293541,0.1305465707,16558.55787,200.5682766
0.1876163926,0.1150314486,18042.28684,2105.114149
0.2104429389,0.1421543442,20827.61601,1620.572502
0.2317861776,0.1357470532,18871.0341,810.3642207
0.2368102301,0.1368582457,17844.78287,850.1918682
0.2453071586,0.1383864244,16595.67131,745.1757044
0.2991909607,0.1640349837,16552.94247,-99.45653426
0.21996889,0.1313607784,18258.26463,1158.980653
0.21552585,0.1344358682,19011.48763,1282.818028
0.2396566688,0.1238658833,15745.76216,536.9148025
0.2787126969,0.1538072687,16885.33763,127.2873903
0.1743768616,0.09310043171,16743.3893,1856.494691
0.233574266,0.1317239457,16839.29628,957.506428
0.2795972126,0.1520964143,17404.59445,-171.1362015
0.2831377293,0.1511249438,16481.39238,-131.5439021
0.2288663069,0.1223002409,16739.51819,679.4981127
