0.220449915,0.1292436063,61625.6916,-3646.92038
0.1199859187,0.09917750502,3956971,-310.8871543
0.131820435,0.1093716468,3956971,-380.8439616
0.112660811,0.09228743733,3956971,-345.4000497
0.1171112895,0.09622686414,3956971,-278.4107144
0.1065485339,0.08557010003,3956971,-322.8725812
0.113976876,0.09476084504,3956971,-201.5943179
0.2181426261,0.1095080079,47042.10839,-5498.630155
0.2124616003,0.1303281513,107347.5844,-3335.614565
0.2869613416,0.156612983,36645.75187,-4445.75686
0.2015028477,0.1304082939,3956971,-2979.081637
0.15587469,0.08473002362,3956971,-4588.232112
0.1061155916,0.08621026178,3956971,-319.3188308
0.195679346,0.1008002132,52835.37826,-5029.168448
0.2910514984,0.1667409822,37330.74533,-3840.606258
0.2263816993,0.133705132,102257.5287,-3817.690386
0.106037157,0.08606269571,3956971,-340.9675764
0.2409455565,0.1544192697,3956971,-3206.350846
0.1158569632,0.09638083977,3956971,-193.0197627
0.2019943326,0.1330523966,202914.6776,-2661.055766
0.2421568244,0.1260298399,45564.06015,-5086.674323
0.2385087413,0.1327137049,37579.31409,-4019.734696
