0.2112878881,0.1356340778,63667.02626,-6079.582817
0.2183060324,0.1239811011,101783.6467,-15964.71754
0.2649961121,0.1461064344,37552.74906,142.8015946
0.2413460614,0.149384914,43114.75087,-17.35106767
0.2344382395,0.1306932993,84366.68432,-15906.73149
0.2707282077,0.1409420627,35627.13846,5.414899426
0.231851499,0.1321605585,39211.75964,-210.6410285
0.2567152392,0.1536862554,122620.4939,-14290.47551
0.1783852277,0.1170052799,47810.28359,-119.6792107
0.1989493397,0.1103553382,38366.10797,65.92060807
0.2349335695,0.13487039,47400.42151,-6104.25301
0.2333948647,0.1358226965,39276.06302,807.8184823
0.2124281184,0.1388934233,51577.33746,-1952.118213
0.28685485,0.1545183908,87603.84165,-18321.61676
0.2412781966,0.1442502675,40890.98715,161.3361047
0.2275345286,0.1178807864,47652.42452,-11715.03059
0.1067883231,0.05911176581,40885.60698,-22.78776243
0.1577529072,0.09377011134,42105.48214,98.04935884
0.2320882385,0.1322952705,66061.02291,-12437.08456
0.1831764162,0.1295739241,55194.52187,-6.905850445
0.2155015348,0.1384986872,45768.69037,-172.7807024
0.1991469485,0.129185866,46923.91745,7.209555648
0.1479805814,0.1066876687,58037.8834,192.8040831
0.08210874232,0.07702107928,2096829,-215.9934807
0.2166424251,0.1327621312,43006.94839,-202.03628
0.2310716396,0.1170833122,35306.1725,228.2572524
0.2574031283,0.1270007667,49092.36464,-15926.37144
0.2415002946,0.1570352552,67957.42453,-6342.327986
0.1135196859,0.08897308717,78877.31507,163.0915823
0.1212483043,0.08881751208,63254.99091,-0.6098594715
0.1557101874,0.1149587783,62803.69013,-2.586436708
0.1957449744,0.1084937895,45404.13656,-6363.101637
0.2110929544,0.1036411826,43040.97563,-11722.19348
0.2796978688,0.1483066486,46732.52533,-10424.25064
0.1930430628,0.1209721075,63780.9082,-6966.033027
0.1276482055,0.07845770042,44744.02811,-16.47818568
0.1852807702,0.1130954578,57371.41838,-6571.519854
0.1598087199,0.1138209229,56144.60939,136.6148594
0.2257924772,0.1321275575,59150.54172,-9348.921854
0.1152219773,0.07887442505,54351.28582,19.11553931
0.2815872477,0.1452523434,49521.03501,-13560.02532
0.3055007898,0.1530485197,46394.77648,-13964.84854
0.1413195622,0.0873310524,44211.41887,-8.795661783
0.2379421174,0.129746305,50830.37259,-10537.16642
0.1673637066,0.1061398325,45240.59673,-34.63457759
0.1646519274,0.1152636833,61130.83651,-1759.466686
0.1533719278,0.1056516771,52807.56949,63.25505825
0.2015759567,0.1236721563,50871.98785,-4460.384052
0.1813812119,0.1046990057,49261.64423,-6312.816342
0.1306735433,0.09135317745,56669.71553,-211.634744
0.1018169766,0.06069309672,43787.13835,21.79435638
0.2431531754,0.1211921542,47795.83954,-14538.31505
0.2945799043,0.1488120281,46378.36886,-13313.15602
0.2143029971,0.1195782007,47052.67979,-7269.546316
0.1494576763,0.1035571667,53906.87125,-105.5764748
0.2222202713,0.1270251868,52423.847,-8534.840588
0.1373378719,0.1031171701,66256.19629,-35.17987249
0.247057528,0.1420545672,51976.14992,-8257.313757
0.202940038,0.1185555028,53959.35767,-7795.803612
0.1336002095,0.09069711158,57016.56822,-1486.739001
0.2208689954,0.119694637,50364.7359,-10540.08717
0.2504517902,0.1478963404,56567.37705,-8439.435702
0.1174700003,0.07811068608,51295.20886,-6.870102861
0.2165362735,0.1290929933,62172.52967,-9117.324553
0.1760883411,0.117427441,67923.57728,-4945.728663
0.1575979761,0.114197178,59722.33977,-46.82189645
0.2134649147,0.1228420131,54607.12572,-8826.502936
0.2707003118,0.1483858016,51664.0365,-10794.87497
0.1657855856,0.1098010935,48366.23589,44.56607473
0.318077186,0.1813772402,55928.66597,-10341.36525
0.1359477454,0.09332795383,52736.98572,192.6843604
0.1998261679,0.1054574156,48083.90115,-10681.88223
0.2463073639,0.1214310928,46461.94666,-14548.85698
0.1338044835,0.08815473225,49454.40587,17.24605568
0.2401805658,0.1347248507,53695.89851,-10076.52323
0.2793204419,0.1492888437,49839.31804,-11611.51703
0.1449005607,0.08172621376,39565.28332,45.85929535
