0.1322396358,0.1041352644,4467673,55.83117939
0.1733329488,0.1200700842,27373.66092,107.8874325
0.1587180596,0.1084866748,25238.02157,325.2952289
0.2429172998,0.1315688213,15882.60845,-1282.026226
0.203318597,0.1119538431,18075.07412,-1084.504607
0.1373082289,0.12182435,4467673,726.2656658
0.1146702925,0.1079268465,4467673,1334.6336
0.2049939008,0.1191418484,17101.59102,-463.7327173
0.2511977088,0.1393876658,17554.92594,-1501.870223
0.20964651,0.121486067,16295.52037,-301.5666541
0.08165417868,0.06557461514,33774.25939,2481.776554
0.2055448545,0.1117694795,17288.84301,-1105.788131
0.2453807748,0.1467439516,17170.40715,-691.4722163
0.2452752409,0.127517729,15664.64586,-1524.426687
0.1480901556,0.1181163054,4467673,-18.38241823
0.2156060023,0.1375803897,20544.4715,-359.3640421
0.2042480517,0.1112998551,17089.82398,-1000.469534
0.2912178761,0.1587448562,16506.76735,-1685.017518
0.1195498045,0.08818804926,4467673,-117.910209
0.1817745875,0.1206070628,21842.54747,172.0084676
0.1797731923,0.1088381755,22105.73446,-576.3455594
0.2254522277,0.1279885357,17377.05907,-963.877233
0.2125310793,0.1057110311,15043.42844,-1505.233866
0.1686137365,0.09442016688,18096.13713,-321.2587099
0.1072474026,0.0995689502,3460044.327,1379.290723
0.1165898342,0.08583425972,4467673,-99.70958947
0.2289338122,0.1158185877,14948.85935,-1436.841126
0.158994746,0.1003391682,20197.34261,261.3502366
0.08437627771,0.08468973607,1643383.731,2229.38703
0.2255163038,0.1310595072,17916.53109,-838.7095887
0.1863676665,0.09870254349,15997.53307,-853.6834491
0.2289777838,0.1310433598,17657.8598,-931.1652823
0.2029500478,0.1163176052,19119.46084,-903.9769298
0.2091879284,0.1236883694,21355.93355,-1030.186637
0.2376368021,0.1332645036,15939.24023,-824.8735572
0.181042689,0.1117665477,20907.75305,-279.7658636
0.2465715684,0.1415282946,18094.24628,-1211.329329
0.1141325148,0.09176391071,4467673,515.5116278
0.2469990008,0.1250451766,14486.58361,-1455.433716
0.1659693053,0.1019033967,18448.36055,319.8108941
0.1447123937,0.08059657754,17098.84229,294.5823997
0.186452001,0.1077453009,18120.62365,-486.7580311
0.1237139617,0.09438763266,4467673,-50.79259646
0.2031339286,0.1190553663,18862.09761,-691.9350462
0.237194609,0.1427527687,18247.43975,-707.1002155
0.1869934063,0.1302483744,25091.9345,195.5562355
0.1640153522,0.09316306796,18224.71542,-141.5084622
0.2482234655,0.1472261303,18681.42271,-1025.657704
0.2192540224,0.1409719906,20539.62885,-337.2410148
