0.1779351031,0.1200924461,289778.9299,-58.22108072
0.2168688058,0.122513112,240958.6886,-21210.74849
0.1293203808,0.08816908615,326253.3286,-101.4354621
0.2142994315,0.1226199801,214199.4317,37.28583694
0.06476600831,0.05422305415,5148714,-401.8738907
0.09511691914,0.08448733289,5148714,-137.57529
0.1164362988,0.1051029609,5148714,-260.7525579
0.08444885483,0.07371328238,5148714,-199.7009208
0.2258217524,0.1337293088,760973.5388,-68168.31069
0.09677551877,0.08627388898,5148714,207.4251603
0.09765209628,0.0867953859,5148714,-27.25906642
0.08167476855,0.07100613127,5148714,-62.62241175
0.09142232705,0.08027393258,5148714,-444.2531822
0.0959026159,0.08480660493,5148714,-377.7637747
0.09670211032,0.08577511276,5148714,-246.5728277
0.1005488723,0.08942810181,5148714,-268.1915497
0.1049742182,0.09388473202,5148714,-357.5831937
0.09540897143,0.08493056087,5148714,229.9446686
0.08400577602,0.07357887079,5148714,-66.34266025
0.08084236199,0.07016820741,5148714,-329.5475684
0.09868678385,0.08757215865,5148714,-294.5563555
0.09547983982,0.08440098708,5148714,-309.0850941
0.1053356838,0.09401869924,5148714,-383.4095578
0.06482458195,0.05444837946,5148714,162.4300131
0.09238579974,0.08123423199,5148714,-428.6063005
0.09525099312,0.08420674416,5148714,-342.2859199
0.08633884492,0.07584895595,5148714,270.7297227
0.07332425036,0.06240357496,5148714,-412.8349472
0.09161307577,0.08067720367,5148714,-322.0889246
0.04379461561,0.0337248806,5148714,-241.8653873
0.2011847825,0.1249334778,3563259.869,-66331.84663
0.07936586311,0.0687777024,5148714,-183.3494821
0.0842590016,0.07325426637,5148714,-324.3755792
0.1094144927,0.09833596805,5148714,-150.123219
0.06652780503,0.0559259484,5148714,-300.7672072
0.1287524643,0.1167991488,5148714,-612.4579292
0.08735259929,0.07630064209,5148714,-360.9188505
0.09645086534,0.08527859356,5148714,-370.0824758
0.08619029238,0.07525880075,5148714,-221.4606941
0.07775840838,0.06720201684,5148714,-9.615329427
0.08488411888,0.07395266609,5148714,-317.442525
0.1037926161,0.09257491225,5148714,-190.7655951
0.07031530238,0.05985905827,5148714,-289.4827901
0.08057945034,0.06970120891,5148714,-316.6307893
0.0821738687,0.07117520035,5148714,-407.7003108
0.08848426558,0.07756945081,5148714,-272.3503302
0.09797589069,0.08667703093,5148714,-522.9566015
0.09356170305,0.08272917336,5148714,-290.5304471
0.08333190288,0.07240440931,5148714,-306.6218626
0.109340736,0.09828755163,5148714,-321.6612404
0.1065087229,0.09528089851,5148714,-324.7907612
0.1057777142,0.09451339532,5148714,-303.1622913
0.0908455969,0.07986663593,5148714,-301.4109455
0.08203235762,0.07124914749,5148714,-246.0800499
0.06804084983,0.05888288089,5148714,-261.6177119
0.07768702259,0.06843984239,5148714,-278.8370759
0.07278519099,0.06354457017,5148714,-208.7422117
0.08272935845,0.07357276968,5148714,-176.4021619
0.09802691071,0.08835154275,5148714,-322.6502084
0.09835309434,0.08860143431,5148714,-139.5418136
0.0748631315,0.06564559739,5148714,-242.2436132
0.08631298859,0.07696262585,5148714,-354.9625339
0.08201431691,0.07266262647,5148714,-289.4142491
0.08942204612,0.07995332151,5148714,-298.2506411
0.1174967712,0.1076873345,5148714,-273.3361657
0.08138980083,0.07201295546,5148714,-355.0976873
0.07995079403,0.07066911421,5148714,-172.0731792
0.06719569954,0.05802378362,5148714,-278.1617789
0.1017831787,0.09222409239,5148714,-239.3924167
0.07672999115,0.06788280302,5148714,548.8428442
0.06772430183,0.05886744741,5148714,171.3107915
0.07706071606,0.06789637318,5148714,-310.8307997
0.08988033307,0.08038890049,5148714,-147.6646792
0.09651249776,0.08701646057,5148714,-305.2590696
0.07691158417,0.06761448414,5148714,-273.5382248
0.1015485986,0.09201188799,5148714,-190.0628248
0.07019985059,0.0609167701,5148714,-432.8848695
0.08443215229,0.07494047181,5148714,-346.8214697
0.09684596867,0.0873000276,5148714,-261.9425362
0.1054007385,0.09574716102,5148714,-381.4955339
0.08205753789,0.07272669943,5148714,-252.5951018
0.1104242075,0.1007646681,5148714,-187.4197384
0.07849089374,0.06919262481,5148714,-255.7306117
0.06013607276,0.05102497689,5148714,-386.8265064
0.07741522182,0.06817124228,5148714,-284.6777063
0.08657785025,0.07714419046,5148714,-562.0050196
0.08429640933,0.07500564674,5148714,-190.7113508
0.04189893617,0.03321620456,5148714,-73.37421282
0.07493790395,0.06548371285,5148714,-482.6048418
0.05867816209,0.05016941375,5148714,1157.23359
0.09058739012,0.08126116339,5148714,-94.06928438
0.104477936,0.09495641286,5148714,-159.2680171
0.1083357637,0.09848038965,5148714,-409.4763809
0.08188271984,0.07253585412,5148714,-252.5068836
0.1546826706,0.1271299961,1653480.423,-13510.26912
0.07241559886,0.06320155378,5148714,-292.3171255
0.04047339946,0.03176751985,5148714,-406.4770717
0.07348562479,0.06431088697,5148714,-286.5962684
0.09838964068,0.0888518343,5148714,-274.8084336
0.06919341005,0.06009786988,5148714,-189.9131638
0.07503219046,0.06580679384,5148714,-268.3591322
0.07975078969,0.07065164684,5148714,-174.8064071
0.1359142138,0.1019039419,5148684.85,-29974.20693
0.06643509085,0.05744417344,5148714,-262.3258507
