0.2260937095,0.1166261764,172388.3193,-36977.39051
0.1288316825,0.08874162091,217888.3019,-18.26296147
0.09185423091,0.06279255117,238851.1997,42.87774402
0.2335817791,0.1290812154,203979.1587,-36824.77915
0.177175534,0.1161265595,186229.5486,-67.00980736
0.1286764132,0.0761279769,167827.1837,-129.1976453
0.1334930706,0.08769561405,195249.8665,249.3978343
0.1557093486,0.1072309451,211574.2164,-324.2974536
0.116842927,0.079521316,218350.7697,-52.13051063
0.1590094428,0.1016921722,179928.2303,-49.3899813
0.2531275234,0.143325519,186458.6956,-27113.32465
0.2239637995,0.1279772897,184354.7217,-23330.5607
0.1598245325,0.1055556003,189634.5187,54.66755817
0.2646136099,0.1577644228,218558.9451,-28801.55155
0.1843101778,0.09881999781,206705.4102,-40901.58339
0.1965112636,0.1081200263,195831.9278,-32768.9157
0.1829348765,0.1276477411,209671.8884,-79.34396519
0.1648035635,0.1107024111,195162.3997,65.19193382
0.3100760757,0.1750769572,233023.6033,-43213.88178
0.2056451711,0.1229205951,209334.0233,-23549.4737
0.1935964961,0.1011746955,193559.1957,-41965.2741
0.283772392,0.1490435584,187278.9656,-43430.99128
0.2371637975,0.1244709901,189213.3579,-42293.96668
0.1915656486,0.104016189,181756.3783,-29807.47587
0.23268747,0.1182207492,179532.5852,-44193.52712
0.1469249086,0.1145881583,311131.366,-62.16277963
0.1394247773,0.1058347287,281823.7426,127.9680197
0.11174499,0.07919952631,245709.34,-30.31331445
0.1552914661,0.1180778957,275800.8574,-33.19154991
0.1303384903,0.1001069294,304290.933,-44.59957409
0.1385015881,0.1056998823,290600.549,-61.89429171
0.1050024731,0.07214726731,229563.4653,38.0696064
0.1343381902,0.1021892353,290469.7462,-18.85394206
0.1233726838,0.09639378434,338072.0349,-20.76388955
0.1282157907,0.09469368844,262564.2429,-13.40157331
0.1210436833,0.08608944332,239945.8499,-2.58624256
0.267232842,0.1673295783,224304.789,-22267.16706
0.244314349,0.1320409505,189473.3968,-36989.73377
0.1372534901,0.1003847603,251482.0957,32.05298966
0.2571455944,0.1312064149,182882.6503,-46463.06854
0.1274329703,0.09517585208,276147.3357,30.15863651
0.09923336245,0.06610491101,217532.4423,64.59530078
0.295627217,0.1774780683,218608.6442,-28591.37886
0.1269551492,0.09975452139,344429.3818,-454.8920895
0.1357454983,0.105343653,311994.8763,-4.554445953
0.2518216893,0.1485689836,205214.1312,-26662.70231
0.3372762571,0.1796084677,190184.8319,-43628.40755
0.1388208336,0.1090627799,326750.2648,2.404994555
0.1105069378,0.07949737752,257810.9235,16.59365215
0.2083959745,0.1147032482,189488.2013,-31405.03042
0.1375326053,0.1057015919,297409.6031,23.87947136
0.2419729596,0.1465598022,220261.0096,-25974.83996
0.121168246,0.07865197215,195480.4693,3.52225409
0.228394396,0.1425183867,224313.83,-21453.78781
0.1254211537,0.09215612078,262400.3808,-52.81571472
0.3137767812,0.1735066622,194791.4099,-37199.05646
0.1486985991,0.1174114914,327837.9022,-19.39581917
0.1202682965,0.08503375317,237085.9313,18.82215638
0.1225110362,0.09082968186,274783.7574,-23.10722661
0.1242217713,0.08788020419,234339.6645,10.60765648
0.2005679629,0.1140319268,192915.4153,-26464.99912
0.1520359519,0.1183456233,303113.3234,-3.799543008
0.133788658,0.1017979729,289615.0892,-3.161511909
0.1129319263,0.07831845312,229134.0886,61.93396736
0.1203571085,0.08971711734,277853.0016,20.18601237
0.1167795919,0.08489179149,260172.2277,47.09218988
0.2717611252,0.1620897825,211821.195,-27350.26186
0.1161208613,0.07768800859,208848.5421,92.43699652
0.1172286386,0.08228338229,235712.2333,23.28968595
0.1051555098,0.07556739992,261953.8953,50.84999374
0.1062022219,0.06984860463,207496.2886,24.9097787
