0.1573590225,0.1009226166,77746.75422,-192.8771996
0.2427942144,0.1416329032,52692.12277,-2841.327576
0.2893939675,0.1525616206,47288.40304,-5605.570215
0.2851164948,0.1557159263,60977.29937,-6760.025857
0.2247189391,0.1354022343,77817.57033,-3931.479527
0.218559937,0.1186251833,48824.55442,-2838.371312
0.1538024941,0.1196212815,11689100,-260.1866321
0.187182529,0.1138067078,80922.88227,-2670.665265
0.2492485236,0.1479360036,56663.96271,-3044.404785
0.2623702898,0.1361888826,49576.75877,-5996.772788
0.1883895633,0.1184271401,58569.94967,-103.4773252
0.2934876713,0.1569687171,58470.00695,-7236.807769
0.2191263859,0.1218892873,70522.88217,-5365.869491
0.2987368744,0.1494051517,52233.96294,-8889.606861
0.2443713404,0.1418710806,64099.98752,-4269.85953
0.2034452993,0.1220945576,98752.83401,-4557.90371
0.2001628586,0.1111588253,60512.30494,-3883.511516
0.1783030906,0.1046783473,51913.40422,-148.029864
0.2325788022,0.1418551527,65737.27806,-2887.759219
0.1124764886,0.07917285357,11689100,-226.889371
0.2930051273,0.1502362639,48898.90909,-7002.560586
0.2669380301,0.1552927334,55009.8099,-3809.751567
0.1829083891,0.08343631711,57632.55549,-8460.387195
0.2470151242,0.1412745293,50915.72448,-3115.83344
0.1475949434,0.1104209543,770880.4852,-596.835995
0.2133691588,0.1229573778,43152.84958,-58.93863992
0.2444641224,0.1384796245,75594.61032,-5985.610648
0.259654964,0.140073585,63293.05823,-6716.083706
0.2136359429,0.1149187066,69833.13344,-6086.088945
0.2350706601,0.1307973432,63651.96686,-5229.756909
0.04578831773,0.06006363815,110526.6852,15410.69055
0.1353566991,0.09879497223,11689100,-48.03886185
0.07787418961,0.06224291969,55446.92357,11042.79519
0.08739146014,0.06928280359,51783.01979,10107.46342
0.04850498185,0.0758239574,10951830.53,13459.32141
0.2186002027,0.1919288039,11689100,825.3558428
0.04867739449,0.04869785599,61918.28991,15991.5708
0.07231208715,0.0841103162,174964.7782,10456.07005
0.07864760047,0.07525639306,63872.12103,11000.56349
0.04379342603,0.0543505398,68678.23723,16935.97012
0.06944276074,0.06323922632,63188.26665,12049.46893
0.156102774,0.1755521321,11689100,5006.895878
0.07427903234,0.07995311793,99026.39024,10755.35464
0.08720875487,0.07679115113,68341.33272,9490.023089
0.2553238514,0.1521289374,39214.16122,402.5914403
0.1986353018,0.1745533044,11689100,1303.146788
0.1002911655,0.08748371804,56240.84735,8944.27927
0.1580630265,0.1188896333,56848.78262,4308.654504
0.07274393634,0.06240112286,50016.29978,12704.9697
0.2170651224,0.1967347409,11689100,1337.205681
0.08149623238,0.07780425553,66520.81422,10385.10097
0.2224790527,0.2001505765,11689100,1142.875516
0.04301115407,0.0665120118,2161170.109,14638.36476
0.1437198163,0.1040756644,48326.1407,5505.447543
0.06262238726,0.06039257897,67842.9581,13148.02606
0.1276443335,0.09160573099,11689100,21.84031678
0.09120614534,0.07420349092,51014.54092,9767.640973
0.06516858775,0.07655109296,92496.37493,12278.92297
0.03960431489,0.05495091127,150241.3715,16294.51634
0.06545341396,0.07616108993,115800.8832,11950.10108
0.04477497775,0.05734489541,75424.85429,16170.35542
0.08995979561,0.09113347878,79513.49739,9375.514687
0.09601558641,0.07949956654,59667.68135,8545.860399
0.1871728285,0.1585801465,11689100,820.6000048
0.05853771908,0.06403787002,64200.12074,13960.10217
0.02522445989,0.03040770427,53862.46294,24765.80592
0.06179272663,0.06568077869,71441.60824,13242.47098
0.1650926858,0.1310239189,11689100,367.0388475
0.08966549952,0.07989737904,65347.41674,9383.622427
0.08553589058,0.07730455482,59039.66526,10451.81756
0.06108862585,0.05333524139,54026.9655,14117.14518
0.1131240931,0.09036508465,52534.32016,7820.061512
0.2089183772,0.1862005473,11689100,1168.17401
0.07412828121,0.07667103011,83810.37562,10772.91376
0.04122457887,0.04712011875,56207.78333,18178.57738
0.1086983385,0.09261161876,64794.2397,7494.598749
0.0666643085,0.06692100707,86763.21979,11734.52664
0.2033123458,0.1212819227,37604.44379,2450.021542
0.1076677578,0.09089165975,50540.71765,8802.022644
0.08635239747,0.07867019314,63290.81628,10039.94335
