0.1759931342,0.09390597095,1344206.465,-1679.151623
0.2401422358,0.1188322598,5528.45993,-1149.611914
0.2425937932,0.1388267812,3527.334661,620.2430557
0.2127287724,0.1170842907,5851.763457,-714.202723
0.2498166162,0.1154104107,5701.691197,-1783.646616
0.2562636927,0.1477567829,8397.905376,-1020.666541
0.1757986766,0.1145143881,7755.108059,-296.9308962
0.2400164786,0.1455821544,4126.643438,367.2811778
0.2026303896,0.114044807,4808.641194,-188.0009973
0.2319920767,0.1386733804,8423.477749,-883.6052533
0.2856135013,0.1532565553,7348.905158,-1336.030511
0.2537083709,0.1312046997,4512.345137,-603.8224397
0.3095087409,0.1625662041,6663.426857,-1354.439972
0.2980427143,0.1603618367,4857.003014,-677.1029796
0.2052225213,0.1239561519,5103.272324,-68.57464706
0.2600844404,0.1343709847,4882.386474,-862.2745165
0.212506191,0.1333252244,6062.1443,-241.0765747
0.2896333521,0.1675492585,6063.470988,-767.3035263
0.2335113883,0.126949463,4784.588374,-474.0400184
0.2047843475,0.1229623477,5412.944788,-328.1656591
0.2696208663,0.1405452047,4659.663591,-749.6920631
0.2354579966,0.1224177998,4817.166375,-764.7194535
0.2503840385,0.1428184815,5810.261678,-692.43353
0.2375085347,0.1273121837,4535.68756,-538.1055121
0.2737706315,0.152482924,5431.485569,-721.5020057
0.3071408568,0.1711469102,5171.202545,-765.0441521
0.2195361023,0.1105489183,4473.861122,-641.7346928
0.2165444663,0.1187124627,5126.002435,-619.9760299
0.100628096,0.09169314871,1344212,233.0337446
0.2148767326,0.1352277723,6644.07606,-378.291707
0.3706375864,0.1931049459,5287.795007,-1135.325599
0.2323552021,0.1449033385,7041.408478,-520.9736016
0.1043286032,0.07858807717,1344212,-211.4200007
0.1275797711,0.1098433067,1344212,2.863652978
0.2455740576,0.1491644623,6243.581956,-494.4617031
0.2361527031,0.1417648737,5780.032796,-432.0271563
0.2741672029,0.1526083575,5461.310215,-670.9634197
0.2242126725,0.1330696367,5386.367127,-370.1817537
0.3231427078,0.1646229636,4885.420809,-1059.506999
0.1938652556,0.1161811577,5974.349115,-435.7488062
0.2398893208,0.1107507205,4260.633886,-1062.127601
0.1007727583,0.0778198092,1344212,-148.9271267
0.2658588668,0.1602590628,5538.048441,-421.980591
0.2730472688,0.149015294,5071.308689,-732.0144582
0.1956876879,0.1205054342,8442.190409,-592.7022472
0.2144789104,0.1238461762,5118.751182,-367.0414375
0.2016000098,0.1188050929,6818.078154,-591.916597
0.2176551788,0.134122999,4951.532199,-147.7390843
0.231457815,0.1262381947,5561.247721,-779.9994422
0.2074981276,0.1135290541,5776.195946,-722.1555691
0.2416427461,0.1335787748,5482.781638,-645.9638561
0.09953449672,0.0769055146,1344212,-157.9353375
0.1247893858,0.09449101972,9535.668932,96.74250356
0.2431097259,0.1461073337,5598.440556,-430.4885598
0.2081007524,0.126448342,5878.08528,-345.1670951
0.2639378152,0.1365236191,5174.928028,-939.4395479
0.2620488715,0.1316306352,4551.457974,-844.0765203
0.2264411259,0.1342585885,5770.383536,-492.9282101
0.1932848764,0.1024174633,5292.166777,-711.160352
0.2251769156,0.1186274029,6165.015101,-1011.638511
0.1826730073,0.1214767298,7315.684908,-250.5694365
0.2863607078,0.1456685541,5393.869009,-1135.904434
0.2223944858,0.1361264407,5756.950808,-391.8667996
0.2287312296,0.1361307988,7497.056443,-748.2991603
0.2872568594,0.1714161183,6428.298058,-671.5318817
0.2893718485,0.1512608503,4793.848074,-833.8716561
0.1936400876,0.1160310615,5544.913535,-324.5643575
