0.238055692,0.1362808667,946467.9997,-40049.55938
0.2101664586,0.1376825333,1197756.27,-134.0537926
0.18883274,0.1109315939,1028219.236,-8948.698631
0.2534104917,0.1562334156,1034870.026,-29839.10104
0.1982810199,0.1126409446,870352.27,-146.6432477
0.245448743,0.1427941091,849495.8739,-18296.36315
0.2647836446,0.1438911582,847708.4625,-59293.56495
0.2110255305,0.1223935104,999645.5591,-27293.94316
0.1180073124,0.0788862172,1650072.781,58983.38726
0.1876754689,0.1149361563,1088716.823,-166.1614648
0.239284155,0.1270435753,849421.6259,-54406.28971
0.1578408141,0.08701454475,1008366.456,-182.1632036
0.1658736107,0.1060408963,1110522.514,29964.20548
0.2593564532,0.1477571756,912178.2399,-47254.69253
0.2938313822,0.147787302,788230.0181,-98094.81301
0.2367210164,0.1414117032,902373.213,-14690.35822
0.1671859036,0.1115467633,1208208.454,33012.26686
0.2346125434,0.125326628,858619.9893,-51954.81498
0.2169772241,0.1507946446,1345690.103,5623.223532
0.2701726186,0.1319571054,763669.6137,-92248.31219
0.2259433759,0.1342635406,974322.5854,-22114.28463
0.1768507178,0.1108387286,1131618.156,11608.02308
0.2387699962,0.1276819847,845553.6161,-52023.95358
0.2002288219,0.1200679059,962159.8529,-127.705844
0.2264179317,0.1409579586,1032775.883,-11580.41503
0.2150386651,0.1395858701,1176214.527,-4804.204264
0.1438577533,0.07379341506,968836.395,-181.0629848
0.1769539576,0.1132846984,1101606.639,21787.71235
0.1878503674,0.1083824461,934940.7661,-763.8952834
0.2574191911,0.147203891,928716.4304,-47091.01091
0.200361643,0.1286853866,1172871.808,-157.2273342
0.2666883776,0.1495153194,893922.1092,-55469.57315
0.2946358638,0.173022713,959602.9979,-56108.97532
0.19954837,0.1310442058,1276846.853,-223.8908127
0.17458754,0.09747421003,929562.3788,-284.0543651
0.1828542527,0.1122649105,1139375.808,-264.6956308
0.2131994857,0.1112054938,872412.1026,-50549.62981
0.2101256606,0.1329065484,1067537.457,-360.09653
0.1967503145,0.1244220309,1145940.566,-205.2984995
0.2005812312,0.1242789672,1048883.969,-136.062145
0.2125059191,0.1316981838,1076338.157,-10253.32612
0.2547356533,0.1499800506,930264.0324,-33734.93956
0.1758849004,0.105973523,1119858.673,-178.7889933
0.2430731706,0.141057971,929376.5713,-34039.60199
0.1921942374,0.1223989435,1069047.312,12965.50876
0.1696586034,0.09260913298,894273.8349,3778.297552
0.1999932534,0.1212488506,990384.3458,-154.5200791
0.1911291019,0.1033860691,914787.1698,-24459.62162
0.3146111399,0.1821150931,886403.1907,-58166.09368
0.2475943884,0.1300646628,814305.0784,-57165.22126
0.2019500244,0.1165545159,979469.8204,-18797.48103
0.2796426598,0.1446321256,792104.019,-76152.44574
0.2528468457,0.1331955331,817421.2379,-61086.38118
0.1874610221,0.1174922928,1171568.14,-164.5871613
0.3118233002,0.1697762096,865465.1958,-82681.02334
0.2405171448,0.1359469695,877661.3389,-34381.95938
0.265936947,0.137382197,791236.708,-69802.25452
0.2435312624,0.1368013635,911727.9601,-44716.98541
0.2513014448,0.1424458639,911433.8676,-44744.49648
0.2700026977,0.1491730959,854422.962,-55191.4149
0.2443592531,0.1372438642,905138.0362,-44560.95366
0.2361227473,0.1171829146,782821.1083,-68826.46881
0.2826080883,0.1565633606,839916.5813,-57481.95694
0.1823301647,0.1176584042,1380231.014,-129.2109082
0.2525076064,0.1317879283,807918.0785,-62430.3309
0.2744550226,0.1524477137,856170.8559,-55067.90116
0.2912303465,0.1638425245,854468.8641,-56581.47983
0.2457804083,0.1271079504,817065.6874,-63705.59439
0.2532999453,0.1331734813,813559.3372,-60523.36107
0.2574096787,0.1440512906,894366.6455,-49857.2965
0.3101233246,0.1819153196,890747.1161,-50758.25862
0.2793652767,0.1512559774,825260.0321,-62791.52142
0.2510688642,0.1354204456,844364.2868,-54861.87946
0.2306182816,0.1174177978,812530.7408,-60121.06692
0.2576919016,0.1378665482,830331.9618,-59143.92634
0.2468224574,0.1304096903,825085.8444,-57567.09286
0.2530159818,0.1346856318,833947.1942,-58806.09736
0.2501823013,0.1412264795,896372.3022,-44211.07195
0.2505078915,0.1383601619,868636.0224,-49036.21605
0.2547283247,0.1352402977,819000.8266,-58325.02455
0.260702734,0.140293765,836434.8685,-58212.78343
0.2812190305,0.1500458325,809393.1898,-66544.69504
0.2261432701,0.1082507544,770688.4617,-74619.4861
0.2335703979,0.1390012264,1011512.664,-30000.04278
0.2367876697,0.1328892853,915174.7278,-41919.76805
0.2555844203,0.1285943115,775177.255,-72803.39183
0.2613696698,0.1474190347,882947.3987,-48326.60862
0.2665089845,0.146971166,857820.1672,-54689.58876
0.2720734316,0.1485095235,832032.5253,-57329.62278
0.2337519981,0.1287889788,898021.1839,-45518.19462
0.3071854824,0.1763790422,864084.5263,-54487.97286
0.2509888307,0.1378625638,860186.8275,-49984.15779
0.251855641,0.1402686747,898938.8708,-49807.9796
0.2701048707,0.150243948,865364.494,-54429.82076
0.2395417687,0.1184493247,773581.3285,-70655.88201
0.2426249566,0.1333389392,881611.0879,-48030.15724
0.2565719256,0.1479310424,916539.9943,-41500.35156
0.2930614592,0.1606767751,826368.9261,-62868.14107
0.2344647523,0.1123856595,763615.0498,-79088.08515
0.2480889671,0.1335402999,845578.7879,-54040.98471
0.2651232973,0.1510309442,897341.545,-47027.84704
0.2438710365,0.1189239554,764112.503,-77099.53758
0.2570616746,0.1343139439,807569.5496,-64746.98389
0.2659295297,0.1583173606,974346.1382,-39860.38041
0.254842779,0.1343559233,810115.3963,-60665.24345
0.2423111396,0.1257985401,823119.0405,-61576.18466
