0.1140130102,0.09753667692,1934408,-1049.575985
0.2655785507,0.1426652587,37856.97333,-7601.477245
0.1566186331,0.09567236393,31172.07257,-30.31067774
0.2189482741,0.1335337048,28770.49811,-120.847792
0.2386326358,0.1286015714,30596.07742,-4556.481501
0.2481257459,0.1600510074,30751.39077,-46.62630649
0.1984842123,0.1062782646,35576.54271,-6299.811964
0.2108060938,0.1357471324,31970.1137,-126.9774864
0.2732139095,0.1525620304,48732.42995,-8278.962358
0.2622811016,0.1636979546,46936.3534,-4782.921293
0.2947990159,0.1505068287,33191.45779,-8220.797391
0.2453134118,0.12833353,36603.83863,-8125.719154
0.2651643865,0.1534445883,48152.94685,-7105.585761
0.2343079747,0.1347682306,34649.17063,-4350.807322
0.2714226949,0.1416405885,33241.9971,-7203.431338
0.2097354208,0.1189255166,34424.16133,-4226.383498
0.2841119001,0.1525133814,29479.30901,-4597.272644
0.2450928379,0.1395284582,30393.89592,-2839.520961
0.2515582176,0.1409384911,35169.88914,-5395.312819
0.1836615445,0.1040598993,27271.57105,-113.7199472
0.1999087597,0.108830095,25532.2883,-224.6240502
0.2466087516,0.1364274948,28829.92714,-2788.922214
0.1862181922,0.1038473726,26636.02738,-120.916835
0.1712811508,0.1000869496,25107.38141,2434.243241
0.2810074385,0.1551051089,28899.59952,-3605.235291
0.2337257845,0.1368020927,27990.13033,-679.3715444
0.2305354732,0.1286495509,26836.06806,-1320.635206
0.2902076868,0.1710502618,30763.86914,-2586.178031
0.2101915381,0.135905343,31759.70752,-70.04718951
0.1571637188,0.101757804,28463.83501,2462.473344
0.2459654064,0.1303359847,27565.56574,-3178.228078
0.1799816437,0.09961115438,26752.47079,-251.1149976
0.1862406003,0.1072935092,27894.30033,-205.308799
0.2307581739,0.1368484852,27241.62069,-82.26664201
0.3015315421,0.1545553643,27104.76139,-4747.421179
0.2909805371,0.1409475826,25227.76565,-4587.621212
0.2253397696,0.1452341528,31115.0096,-45.68753481
0.2038115074,0.1172636179,26582.49513,99.51901786
0.2850259163,0.161691361,28180.5196,-2272.569088
0.2557917467,0.1384840423,26169.04708,-1861.101309
0.2853563264,0.1726286012,30071.87572,-1513.085792
0.2390886764,0.1392513852,28956.61871,-1555.424983
0.2745677107,0.1553371004,29912.56857,-3087.330191
0.1697971594,0.1012165806,26010.8726,2398.481724
0.2408099274,0.1345304312,26286.95142,-1102.758486
0.2423089228,0.1293410861,26443.54748,-2281.416807
0.2571300539,0.1306953489,25537.56477,-3122.23667
0.1945917496,0.1122026153,27262.99595,161.8497706
0.258536387,0.1419818437,27000.97307,-2080.306992
0.2839019861,0.1423271225,26590.9551,-4945.399148
0.2166466273,0.1298715056,29510.90564,-866.6889792
0.1644829081,0.1183444833,32776.02903,2355.549311
0.253509375,0.1364535821,27659.80137,-3085.062334
0.2871821613,0.1684636367,28819.4468,-1874.621687
0.2328275019,0.1347380103,29653.90439,-1933.028715
0.1928790024,0.1134999201,28336.88462,-120.2420517
0.2226352215,0.1198813365,28396.89737,-2799.403814
0.2424719799,0.1369811747,28326.69996,-2021.883901
0.3007430576,0.1502181076,25525.25781,-4512.025298
0.2499897489,0.1410545312,27979.71866,-1905.778425
0.2457809759,0.1423063999,28341.80885,-1416.822153
0.2552665862,0.1370542382,27984.67126,-3453.76423
0.1799757945,0.09288398659,25735.14288,-1114.254097
0.2228327419,0.133501306,29402.08608,-1062.702627
0.1821242864,0.1090728247,27428.1504,863.7310806
0.2089686009,0.1323147817,30376.37399,-20.9117128
0.2326489478,0.1356245589,28811.29263,-1161.445632
0.1818907929,0.09623814604,25661.71318,-604.2767542
0.1840455624,0.1171758688,26420.18506,2741.074626
