0.07813959996,0.068912139,8535519,-197.4357305
0.08481156735,0.07555968425,8535519,132.9912095
0.07892472047,0.06958103019,8535519,-81.68265296
0.2665888281,0.1517143553,311787.0779,-52224.42836
0.1011016471,0.09159497993,8535519,-315.2413764
0.08870506217,0.07939869922,8535519,-232.6755058
0.1063433964,0.09677998896,8535519,-318.1867732
0.09745588273,0.08803219874,8535519,-102.2936069
0.1166017019,0.1070335739,8535519,-280.3428576
0.0785995158,0.06928236709,8535519,-300.2392147
0.1051922514,0.09589808852,8535519,-35.57434869
0.09587365843,0.08639089004,8535519,-284.2477982
0.06298896266,0.05388701327,8535519,-214.4591965
0.11299839,0.1035540061,8535519,-167.2107114
0.0736561187,0.06435129743,8535519,-296.5745016
0.09128143063,0.08200382631,8535519,-187.0281484
0.0812446776,0.07171488541,8535519,-581.7005493
0.09669731323,0.08713641945,8535519,-416.7236503
0.1019590658,0.09244609273,8535519,-268.1255961
0.09449843726,0.08515442387,8535519,-127.6903157
0.2376293851,0.1427906977,372465.8093,-46909.35956
0.0958502006,0.08632384082,8535519,-376.4601747
0.1088884372,0.09927829242,8535519,-276.5953061
0.08053567169,0.07125624567,8535519,-249.9767199
0.08120316668,0.07185887777,8535519,-270.9319687
0.0595574506,0.05054147829,8535519,-203.5083305
0.07693508204,0.06769993954,8535519,-122.4640293
0.0912225852,0.08179288366,8535519,-282.517609
0.07023419206,0.06114760663,8535519,107.827987
0.1015585666,0.09220152122,8535519,-27.24402147
0.0758885568,0.06666631049,8535519,-383.9734775
0.07363741495,0.06445597151,8535519,-225.6142744
0.1001228596,0.09057468318,8535519,-386.9286497
0.08339260547,0.07396908649,8535519,-422.0728533
0.05295994746,0.04403242015,8535519,-108.9146759
0.07856417489,0.06922190361,8535519,-438.39618
0.3226810306,0.1759487498,293125.4243,-61114.75596
0.09308674763,0.08363925661,8535519,-214.8399513
0.1088226349,0.09922429913,8535519,-349.4638882
0.285013615,0.147888048,277163.5521,-69061.55479
0.09025328852,0.08090833439,8535519,-222.4744745
0.09034782827,0.08103920014,8535519,-175.7328795
0.0680125663,0.05897044737,8535519,-110.8237991
0.08596605124,0.0764637477,8535519,-433.7595744
0.0978575429,0.08846292525,8535519,-234.1798275
0.0754490048,0.06629277744,8535519,-121.1033327
0.2422359158,0.1344412838,328785.1545,-59648.955
