0.2515971849,0.1479727999,177076.1179,-25455.37958
0.2839528147,0.1365198868,157525.8996,-54555.39624
0.1391193489,0.09503635982,166964.9536,-18.79263147
0.2802451298,0.1443374308,164998.469,-43987.04572
0.1280962805,0.1134421814,711170.8246,-145.6671449
0.2714364955,0.1559438731,219496.1179,-36404.68671
0.2668108175,0.1452208193,138784.4082,-23659.63504
0.2045169228,0.1017193407,156401.8482,-44132.90024
0.13570037,0.08180572586,134177.1937,43.28239396
0.1762309401,0.1154121799,147082.6117,-334.9007833
0.250681275,0.1542026523,177354.5599,-19509.03858
0.142230425,0.09911849998,173291.0785,-18.51220574
0.1802219192,0.1162647378,141507.4118,145.3413086
0.174398933,0.119431076,160950.6815,80.39505018
0.1620538149,0.1180873172,5512217.298,-22949.40487
0.1681694301,0.1303414296,229985.1188,-52.58215717
0.3092134319,0.1747015444,145194.2431,-22592.82316
0.121169086,0.08686036041,195351.0027,-17.81312827
0.2130635416,0.1435427992,274885.9822,-19268.63267
0.21777987,0.1217308264,178481.9523,-31906.65185
0.1510198527,0.1074408317,178839.9946,290.733234
0.204658791,0.1188634817,265597.2831,-37400.58578
0.3208575252,0.1627694661,162814.4821,-46934.45561
0.2957156323,0.1681086964,168169.7831,-29180.28319
0.1794054243,0.1111743897,132815.3625,30.59899918
0.1548768225,0.1057092585,161531.7947,6.371960362
0.1679616909,0.1111849793,150369.0622,44.91497746
0.2547887135,0.1404644863,185503.9189,-36889.55876
0.2078478548,0.1145915163,184826.6266,-35116.17285
0.099071587,0.0790475657,325625.984,29.77566581
0.1282400693,0.09577768482,218650.2526,-2.364529705
0.2233416467,0.1459953738,232750.4808,-19737.60492
0.1355792003,0.07617431432,123748.4713,-159.4193849
0.0645938813,0.05754146078,9986857,-252.5546591
0.07622654311,0.06924158186,9986857,-244.008408
0.08843221555,0.08136992096,9986857,-280.736696
0.08818610404,0.08104823886,9986857,-238.3126404
0.07636688279,0.06943411065,9986857,-216.7323306
0.09046053876,0.08331865241,9986857,-257.0205767
0.06472209977,0.057793587,9986857,-256.2665878
0.08046414286,0.07342219205,9986857,-189.5463826
0.07071584074,0.06381418633,9986857,-261.2755292
0.09293539236,0.08583349945,9986857,-249.9879952
0.0880204361,0.08089217926,9986857,-276.9729248
0.08553142822,0.07849815188,9986857,-237.3250271
0.06624728356,0.05942916714,9986857,-137.9641318
0.06589996477,0.05902434797,9986857,-283.81921
0.2840476935,0.1592805087,232291.6811,-41442.91395
0.1208149458,0.1134404983,9986857,-279.7431315
0.06952120002,0.06265430448,9986857,-216.3804032
0.05831530465,0.05142649635,9986857,-260.0221354
0.08305667778,0.07610368335,9986857,-214.6437658
0.08996697155,0.08314166604,9986857,-142.0397731
0.1048252655,0.09763408566,9986857,-278.5410835
0.1053954813,0.09801015397,9986857,-303.6496428
0.07284580049,0.06568629876,9986857,-344.1534742
0.09706633105,0.08983120143,9986857,-255.1706736
0.07006654431,0.06312311007,9986857,-250.343146
0.06809787192,0.0610821364,9986857,-282.5306189
0.06295354231,0.05612846724,9986857,-236.05278
0.07829175352,0.0712752015,9986857,-250.486449
0.1046313902,0.09752625042,9986857,-260.087299
0.22106144,0.1403474794,303024.7962,-28266.87894
0.1091245124,0.1018648995,9986857,-292.9722419
0.09310763295,0.08605489465,9986857,-233.4017071
0.08004690976,0.0728645088,9986857,-276.2836117
0.1042294595,0.09712508504,9986857,-172.2258638
0.07962531812,0.07262311324,9986857,-254.4683117
0.06740593975,0.06043428106,9986857,-246.646969
0.06232597233,0.05549301706,9986857,-261.4087534
0.06809331921,0.06109427607,9986857,-217.9326933
0.08290179331,0.07580840554,9986857,-262.8412586
0.08875002647,0.08166695229,9986857,-289.4424245
0.06061788797,0.05366545,9986857,-230.9337633
0.07178943612,0.06494075347,9986857,-230.1720132
0.1076832951,0.1004989386,9986857,-248.9914406
0.1039411282,0.09677666973,9986857,-270.147518
0.232558002,0.1255008152,204488.3059,-43089.40247
0.09396745022,0.08696813548,9986857,-267.2589101
0.08588044331,0.07884951743,9986857,-238.2338631
0.1205284617,0.1131637649,9986857,-258.6654465
0.08013682558,0.07315442073,9986857,-242.3155259
0.08639553064,0.0793783615,9986857,-251.6410351
