0.2272753244,0.1152080062,61921.75786,-620.8782865
0.2387984931,0.1318523683,63301.1658,4137.034434
0.1985659749,0.125267796,77571.27323,-213.7219583
0.2025211563,0.1149372866,67963.16323,8.088339114
0.2585820037,0.1405121605,64911.88448,101.3297102
0.2594656825,0.1494707652,68704.63635,-68.25473274
0.1854098888,0.1183018841,77849.42307,473.0718776
0.2007056787,0.1108239169,66197.70142,46.94587918
0.2169021647,0.1042003692,59597.88048,-280.6859421
0.2219092411,0.1123572644,61053.10673,1210.030504
0.2784991047,0.1414276883,61177.07309,472.0561683
0.2418289205,0.1268413265,63087.26159,72.33409813
0.2625959266,0.1617085448,74211.93682,29.13916585
0.2897519473,0.1327191564,57269.54994,1383.275683
0.2613525451,0.1340971425,62082.52427,-127.3465388
0.2915688126,0.1528026858,61186.05863,3295.588711
0.2320499067,0.1227195588,63518.79245,112.0396394
0.2039491222,0.1127630982,66409.94048,-225.3321616
0.1372659491,0.08939045109,82148.00568,-161.4565872
0.3030477527,0.1602662281,64555.54646,-2037.871229
0.2904242428,0.1518831245,62938.53605,-176.8545529
0.1425632858,0.1060047661,108368.9485,-192.2234993
0.1813630127,0.1144465454,77239.34738,95.54597539
0.130786294,0.08780518052,86502.42004,-112.978397
0.143333973,0.1071990828,109201.2116,-47.61702877
0.1316340574,0.08680818252,84608.66196,-632.6115549
0.1294208082,0.0967186178,110408.8551,-44.4184201
0.1533505825,0.09327027799,74771.72522,-783.8906637
0.1590571041,0.1037605365,81563.20647,31.80738633
0.1198072396,0.06052349108,62461.24224,12.32708685
0.093143547,0.05589475544,74525.0137,-351.9096197
0.1855054179,0.1229772812,83438.46893,-139.5644472
0.1471671999,0.104349575,96003.52427,-138.7255501
0.1789253792,0.1317009211,103766.7471,-39.17545435
0.09671865502,0.07475366445,125696.6256,-323.3356618
0.1362832619,0.07823632814,69520.10577,31.19212553
0.1549933893,0.1123863036,100874.432,-108.0908817
0.2399261555,0.1318578906,84830.56954,-17185.84173
0.1438744317,0.0851983914,71906.29218,-271.4857124
0.1679647383,0.1061120428,77395.95662,104.6662412
0.2112445071,0.1305937855,101596.2913,-12506.55846
0.137752448,0.09616160968,92902.82654,-23.74456783
0.1389491209,0.1014025593,102723.2458,-36.85606738
0.1377048217,0.07016485476,62642.86437,-142.5287966
0.154151522,0.1051691988,87910.46028,62.27760456
0.114907741,0.08450782219,105711.7196,-39.66868096
0.1528663359,0.08612030677,69930.52898,-2218.372135
0.1382019981,0.08017179983,69970.40718,205.6169629
0.1533388446,0.09788951964,79324.50625,-234.6301103
0.1230234055,0.07194386411,70996.1564,-51.82686748
0.1316135016,0.07801562618,72253.43192,-79.22609363
0.1732556224,0.1191354888,89086.16939,9.702712879
0.1503333399,0.09934383974,83539.75701,-60.33711445
0.1476717591,0.1065143371,99195.39566,44.91588271
0.1495980661,0.1062198963,93596.59994,643.9442983
0.144047797,0.09906471847,90189.13014,-62.30873473
0.1145947224,0.07889910152,90935.946,90.06235718
0.1290809101,0.09318233367,100002.7266,53.39662804
0.1511303238,0.09780022114,80983.8182,-150.3906156
0.1315913381,0.08329215873,78586.47486,-58.46485438
0.1374051603,0.0834308007,74255.08852,-90.93901379
0.1439528322,0.1140474611,131540.0368,-79.20134989
0.1989920581,0.1474057985,104085.0228,139.7186819
0.1988693137,0.1075488673,94593.35292,-22888.17455
0.1334007473,0.08553520766,80475.56775,-254.8572488
0.181394952,0.1247716531,89216.1945,-88.19532706
0.1045535029,0.0674503508,81631.01049,-23.99298478
0.1454603691,0.08821754475,73707.4547,94.6262906
0.1330689422,0.08205889509,75235.79149,277.008257
0.1503868287,0.100785206,85588.41678,-104.3579839
0.1350990661,0.1029359942,116581.2425,-205.4397842
