0.1892549961,0.1143606222,182898.6544,-17.03735267
0.2143003404,0.1327195177,184000.9642,-572.21708
0.1629483922,0.1079981427,252436.7085,-170.0811377
0.2414539643,0.1397603539,239579.8105,-20879.82677
0.1932242755,0.1159251374,238153.0086,-12098.85644
0.1289525981,0.08361447131,297317.4426,-113.9630188
0.1909874941,0.1144707971,223060.5947,-10035.84173
0.09865514479,0.07466171846,39512223,919.1315133
0.3004496087,0.1676399837,206948.6291,-24931.51336
0.288691609,0.154040209,175169.991,-23047.6789
0.2855321818,0.1556744648,202130.2389,-26350.36742
0.1620211958,0.1176540569,374467.4089,-163.6794701
0.1964563763,0.1332639363,234757.6595,77.8899818
0.2091988977,0.1293218561,221169.0696,-8061.630792
0.2085835039,0.1208516792,211597.2573,-13582.24328
0.2501553309,0.1513552663,234393.2186,-15936.36951
0.2432841205,0.1201863977,170496.4107,-27598.21659
0.1491575304,0.1046060033,349335.5345,-54.43279343
0.1538318189,0.09860242246,238810.5869,215.263452
0.149189059,0.09916329605,273981.1708,-133.6081849
0.179096298,0.131351301,350745.9567,-83.77732759
0.2808821004,0.1510301823,185929.2056,-23840.847
0.2558543725,0.1462949,201464.1084,-18050.62373
0.1596788667,0.117297322,430827.6619,-115.7975842
0.1914990684,0.1176876934,226662.8965,-7582.736174
0.166125234,0.1142736454,284737.1329,-75.50484766
0.1278997123,0.09283686729,572398.9957,-78.10402197
0.1226863192,0.0771148271,290229.6286,-365.3432879
0.3047243542,0.1672488177,223327.7554,-30270.10768
0.1424216804,0.08788756842,236476.8478,-303.1128567
0.2174109606,0.1223117163,216758.9093,-18907.14782
0.2320884878,0.1406023545,244180.2806,-15453.99752
0.1736084189,0.08999166855,216259.7237,-22078.69072
0.2254072161,0.1196107276,189531.3731,-21134.78001
0.3189343194,0.1641775096,183443.1248,-32493.09721
0.1529478407,0.1136382147,493382.9599,-77.12678316
0.1485370095,0.09695463291,262467.3172,524.7562895
0.3406707335,0.1761012704,173339.7468,-30613.36799
0.3121342173,0.1614582511,196114.0487,-34177.95435
0.2442551469,0.1450286881,230734.5048,-17081.00162
0.1897555045,0.099554794,208301.0389,-21719.33971
0.1203765335,0.08121676735,411610.1298,-6.275105144
0.1661195224,0.1141532386,263416.5421,1699.972054
0.2394109216,0.1222589324,190504.6778,-28407.98081
0.2186840318,0.1315802007,269816.0305,-17727.48662
0.2845997048,0.14779192,184788.3758,-29129.81736
0.1601717697,0.1077892531,273992.1459,-200.5697041
0.1271006508,0.1027192387,39512223,664.4591485
0.1783573535,0.1219000252,261025.2985,-159.1059707
0.2429209324,0.1455047416,207644.3616,-12768.43823
0.259261256,0.1523220644,221115.1919,-18373.92204
0.2795126016,0.1558740466,201805.7317,-22835.45134
0.169538207,0.1066687849,230935.8597,-2973.817281
0.2382309807,0.1411075082,195198.1459,-11266.76792
0.1658206977,0.1092507999,240910.5948,-112.1701109
0.08474289903,0.05710918354,39512223,39.51689706
0.1746091586,0.1078586237,223045.5069,-4775.270484
0.1607282173,0.1146907337,319859.475,1578.932027
0.1282857375,0.100608055,39512223,115.3889938
0.1984826123,0.1134815293,193112.7757,-10673.20396
0.1468398628,0.09288687958,250672.5144,-1057.487216
0.2099806946,0.1305489376,224185.6407,-8075.93884
0.2281314006,0.1373857068,199326.9139,-9549.603795
0.2086687904,0.1203271323,196990.4131,-11382.17925
0.1486953752,0.09449395611,241003.1543,-132.2357662
0.2255774979,0.1201615011,170078.8389,-16345.12778
0.1056631456,0.07782654007,39512222.99,35.93921774
0.2031478205,0.1149006634,187926.4348,-11053.65842
0.1713081432,0.1057796641,223613.4028,-3853.950315
0.1489842681,0.09724117401,257191.8872,419.297837
0.1986421399,0.1354329373,247242.6393,-1513.220807
0.1858631052,0.1338433843,309716.6295,7.829534408
0.1566868175,0.08720973462,209167.2317,-8814.492515
0.2714598595,0.1662914062,198531.4829,-11279.33212
0.2029686914,0.1333653952,246863.0677,-4755.550948
0.130038195,0.07886191204,248092.3591,-209.2821511
0.2469651024,0.1584553363,223519.8047,-8411.662947
0.201726168,0.1226364869,206752.7694,-7190.565874
0.136201731,0.08674973618,265609.3329,319.7418737
0.1805502166,0.1258103534,279771.9694,-314.7951073
0.1718360069,0.1148995206,246085.0886,-187.9697954
0.177893853,0.1280661868,330770.3951,-181.7137273
0.1593637127,0.09947198935,232236.166,-2512.934851
0.1911187863,0.1139062599,210863.5163,-8288.634209
0.1658389606,0.1105403231,253809.8229,67.98640813
0.217837915,0.144722769,246355.7351,-5108.874596
0.1881079786,0.1628914227,39512223,1033.038767
0.1755058264,0.1231741998,291114.5971,-102.96356
0.1826268153,0.1214632967,247186.5218,-1739.505122
0.1415149442,0.09022662513,259640.3155,-148.5602923
0.2265329628,0.1371161925,204096.6016,-9657.583114
0.1623477588,0.09350836309,210159.4819,-6836.842136
0.1774465539,0.1254007162,302012.6818,-333.1949609
0.1330942333,0.09778465319,344186.5495,6437.831735
0.2125357729,0.1295084893,205176.2015,-7673.417576
0.1468630946,0.09396212842,251402.112,-188.4754466
0.1515528998,0.09887298213,259214.19,-139.2550759
0.1065469822,0.09918251673,4778316.232,13709.65153
0.2014230211,0.1248079757,223728.309,-7700.781297
0.1447885729,0.09289308897,260373.6302,-220.501322
0.1058652802,0.0780534255,39512223,33.27994699
0.1384723854,0.08829658372,268400.2447,-228.8154437
