0.2917177833,0.155912673,17698.53078,-902.8338127
0.2564302411,0.156985584,22626.39549,-266.1836186
0.2408683927,0.1293799982,24392.51541,-1483.44766
0.2475602719,0.1460517767,38529.08465,-1394.611153
0.2025109417,0.1252167275,31090.24642,-84.00487029
0.2759296137,0.1427695483,22266.60551,-1811.143697
0.2800304552,0.1414943338,18807.71536,-1613.628358
0.2003199267,0.1238237882,36087.72514,-283.7805892
0.226908382,0.1356485121,30260.28412,-751.5015965
0.208760569,0.09925923171,32130.2787,-2455.413869
0.1776810331,0.1212676068,1787065,-477.340908
0.3088305781,0.1765986312,24445.09395,-1528.56375
0.2382927527,0.1286240904,27483.89085,-1514.590277
0.2591621127,0.1367693757,24526.10388,-1778.2917
0.2536788059,0.1405332168,25619.42416,-1254.669936
0.2719551967,0.1451364777,18783.95315,-1005.391651
0.2900291453,0.1611961597,41859.04103,-2374.707949
0.1776952218,0.08406970214,25499.17366,-1244.556527
0.2042560101,0.1212107409,52464.84704,-1143.465917
0.176201751,0.1125135072,134351.3384,-487.4468773
0.2030642704,0.1273550431,47137.96405,-589.3147534
0.2788800237,0.1599238953,21195.67907,-816.4614599
0.1321135249,0.08686147474,160009.2173,505.5020081
0.2219204653,0.1158471053,25119.86572,-1510.397731
0.129664884,0.06974256677,1488183.818,-1147.788391
0.1646880484,0.1135378902,1787065,-275.8906289
0.232789098,0.1398906531,62318.25236,-1415.409187
0.2225342262,0.1296431782,51248.79174,-1456.219014
0.2614968301,0.1362158781,29569.83951,-2281.175364
0.2382015764,0.1283967866,37015.55838,-1967.298737
0.216649198,0.1253781806,89888.87136,-1689.604472
0.2672551582,0.1473204632,27023.83517,-1761.441449
0.1697701085,0.1211147607,1787065,-182.4201689
0.1508443099,0.1005695855,1787065,-337.4047748
0.2765745832,0.1382725731,21160.1064,-2223.420571
0.2381354535,0.1332769906,40856.02845,-1771.659949
0.3039625448,0.159787016,24795.74813,-2287.796933
0.2127065888,0.1042293078,33847.89933,-2469.986541
0.2994792203,0.1671905948,28487.15785,-1901.639725
0.1617839108,0.1138684323,1787065,-167.041969
0.2885471168,0.1429996529,23996.83555,-2624.277659
0.2580552505,0.1241438592,24710.16966,-2694.232398
0.1439874917,0.09399696655,1787065,-280.6862593
0.2761875299,0.1532152852,31935.64722,-1890.862405
0.1511150789,0.100413228,1787065,-327.0901736
0.1721428188,0.1156794656,1787065,-516.1416134
0.2707332933,0.1711411367,46179.48099,-1183.591022
0.1704676156,0.1139353187,1787065,-558.5637931
0.2815452423,0.1585252094,35820.86364,-1954.5388
0.2678419782,0.133702431,24527.49373,-2468.287821
0.1997476456,0.1072805979,45291.49056,-1703.608156
0.1500385815,0.08309825643,123918.4214,-1184.772855
0.1867717787,0.1180555917,1715697.502,-1056.889042
0.3045858214,0.1696126506,27013.20683,-1866.389266
0.2487470189,0.1544644703,43534.25416,-1147.732597
0.2463490633,0.1423144881,36716.41607,-1533.724671
0.2859879397,0.1558265564,27269.36461,-2014.703422
0.23246211,0.1389248835,43449.44202,-1297.572447
0.2004984144,0.1046773593,31452.95375,-1634.975655
0.2689305206,0.1356747659,27777.63253,-2493.970064
0.2171232876,0.1208444199,43434.97285,-1660.036758
0.2642306811,0.1485013982,34446.6106,-1815.81837
0.242271907,0.1231754294,29836.40531,-2306.779954
0.1551524625,0.1048472779,1787065,-285.534608
0.2636659969,0.1534066866,36269.87238,-1606.007446
0.2357303253,0.116802333,26852.31075,-2365.932828
0.1784578236,0.09583888283,55306.2345,-1584.791764
0.2027675766,0.1261463632,108172.8847,-1123.22817
0.2309812775,0.1154759221,24591.71397,-2091.447148
0.1772350866,0.1277703951,1787065,-189.3801618
0.3036579958,0.1513581008,21774.32361,-2550.678539
0.2623896533,0.1361123515,28441.22368,-2230.819331
0.2100790942,0.1348060709,172471.8161,-1072.075484
0.2074146859,0.1111461795,40278.52782,-1786.721704
