0.2269433046,0.1274616331,48623.78764,-4116.376273
0.2373675528,0.1415649704,50587.84221,-2564.617487
0.2015740905,0.1256311965,49985.63807,-128.4809885
0.227787342,0.1294218177,51794.76977,-5467.993883
0.2002277319,0.1260246286,41213.33881,6207.721125
0.2473218258,0.1332464376,59836.80046,-11157.70222
0.1834932271,0.1067742923,47208.71219,-58.5405943
0.2060431212,0.09842327389,37852.79508,-238.6244539
0.3471278879,0.1891987688,48016.65641,-7147.534343
0.1902122585,0.1176691289,50196.69509,67.84310341
0.2636198815,0.1395858894,39258.72099,446.824071
0.2477584719,0.1476355598,45580.6623,-146.7842736
0.2300915403,0.1333002575,44229.15682,138.786862
0.2400990354,0.1355345496,42700.27138,94.55727067
0.2217809343,0.1259968734,43964.98914,-281.652523
0.2369703085,0.1330097337,42706.16289,-0.5918767364
0.1785015403,0.09971326836,50090.01197,-3677.21273
0.2145050329,0.1318425521,48500.25048,68.40272827
0.1674880659,0.09509790349,46256.39409,14.50273619
0.2294840188,0.1201721383,51748.17013,-9391.760522
0.2473059251,0.1413995542,49409.04863,-4204.044207
0.194323621,0.09706718087,44053.79507,-5311.905808
0.2267497416,0.1366414194,72205.28207,-8026.274411
0.2209715933,0.1161488268,40489.98965,-128.2941422
0.224213646,0.132797364,46186.68319,-348.7409466
0.2357710139,0.1187082525,44112.74354,-6583.937025
0.2691036182,0.1463987686,52096.55056,-8365.372318
0.1872404541,0.1156904255,49980.48512,-67.33454801
0.2904830043,0.157367199,39994.59537,-301.8187969
0.2065708468,0.1166863386,44213.32917,-156.3820645
0.2135793336,0.1264055443,53372.98378,-3378.84047
0.1996025355,0.1179911077,46390.0975,-93.41985244
0.2421849792,0.1437170991,45111.57792,17.37834653
0.1992268387,0.107074736,42152.37215,-19.03828361
0.2002029621,0.1156537212,48206.93903,-2082.461005
0.2785599845,0.1570077147,48772.76751,-4937.123025
0.2691509553,0.1500143609,59648.48829,-9825.343499
0.2295003927,0.1166606418,52531.95769,-11278.14688
0.200174747,0.1268726506,62909.41314,-3681.628448
0.3049416427,0.1629831315,53452.93491,-10360.30453
0.2227901257,0.1107035313,52547.36009,-12204.33241
0.1750275453,0.09898857908,56143.89313,-5744.939262
0.2182325247,0.1194537957,55054.20198,-8108.87016
0.2845409706,0.1450338208,52919.58606,-12438.5466
0.2640264395,0.1325767661,50136.18307,-11690.11931
0.1412218862,0.1033605932,83032.70363,-93.48467768
0.1419672054,0.09799196096,68310.15743,-67.43362451
0.2569540125,0.1433168965,55048.22505,-8060.431939
0.2205154154,0.1267769973,59809.76231,-7234.521668
0.2471821205,0.1324799584,55711.74208,-10102.77405
0.2971284056,0.1595748503,54572.30388,-10379.5117
0.2606533844,0.1535646111,59198.71852,-6864.85945
0.2168663635,0.1344598245,65154.39242,-5269.49038
0.2403731825,0.1311449452,54699.80083,-8624.725131
0.2375656738,0.1180887843,49480.54733,-11052.07518
0.2156820837,0.1331304911,68012.56908,-5892.138994
0.09704947896,0.08764634084,7614893,903.6592661
0.2655938702,0.1430770421,55263.6445,-9989.695315
0.2421797281,0.1373367379,57860.37079,-7857.718882
0.2811595095,0.1438444436,52105.08908,-11918.95951
0.2431030223,0.1299991156,56333.1022,-10384.32095
0.2507684919,0.1221843618,48193.44347,-12072.94967
0.2255057596,0.1120365711,52984.6343,-12522.90514
0.2689171247,0.1547584948,57458.11208,-7517.903413
0.1172622827,0.0667558128,50632.31655,-63.86153628
0.2169899304,0.1086121258,51355.804,-11153.56578
0.2918773318,0.1509964533,51013.64659,-10859.2219
0.211522317,0.1263798184,61394.47559,-5769.957994
0.2335959991,0.1327036738,57336.6501,-7378.74695
0.2678656863,0.1436260161,51376.21664,-8920.843716
0.1561435668,0.1196995864,96628.07759,-127.0172996
0.176504608,0.1085032233,66168.75728,-4718.763099
0.2357769051,0.1242999033,54300.38081,-10113.98447
0.2489069043,0.1415381943,59778.49066,-8260.892232
0.283696963,0.1383933667,49348.51619,-13411.45871
0.2690912836,0.1455874587,55363.10036,-9908.303009
0.2237829677,0.1129286255,49681.74893,-10106.79764
0.1540270684,0.09064279857,62460.84618,-5155.625829
0.2776580705,0.1550602192,56349.91891,-8797.54851
0.2037000415,0.1228815054,64282.60248,-5935.005819
0.2278817447,0.1293710047,56748.47667,-7190.455093
0.2709078994,0.1461081173,53864.8653,-9547.885671
0.1445845205,0.09824474488,64853.39679,-75.67567902
0.2792106462,0.1447698603,53788.63627,-11465.17955
0.2561758267,0.1436159102,55563.41178,-7942.576997
0.1314327928,0.09525886634,83742.96741,-138.4192117
0.2377096247,0.1265622964,52508.29836,-8947.171105
