0.2453136417,0.1374860492,345.4242993,331.5052841
0.2225610848,0.1143434259,334.6027883,334.5975572
0.2223829421,0.1217460426,436.1752767,131.3615729
0.1931387668,0.1043942415,778.3252453,-149.0740244
0.2171652773,0.1190520738,340.0421567,337.9313232
0.2153799488,0.1398348968,350.8196061,331.00078
0.2093331702,0.1366446445,339.7282132,338.0941546
0.2386602448,0.1298939433,367.5847514,264.3069494
0.2372105149,0.1138755041,393.8987929,174.2111626
0.2253398836,0.125722328,351.0414011,335.5919977
0.309767308,0.1690206885,347.8232295,314.7504519
0.2362537171,0.1315076889,339.9221823,337.5191401
0.1468284227,0.0964354077,345.550756,332.258236
0.2663538669,0.1396145261,647.5390292,-139.5696686
0.1978715551,0.1041795342,556.1944196,-17.76104829
0.2675367964,0.1462141105,363.3781932,246.0912302
0.1915232313,0.1074712098,538.0494403,-2.485450354
0.2683747085,0.1321944361,458.1181249,9.67711133
0.259508977,0.151581973,357.2717681,311.1951242
0.2331665212,0.1384637786,348.6400658,303.8484497
0.2526048407,0.1470828171,403.8129423,174.2631487
0.2294816651,0.1195704145,378.4893156,272.1379301
0.2733873517,0.1563914911,539.0947649,-3.515696787
0.2057561698,0.1130167659,520.9872582,-5.199766707
0.2867729945,0.157944034,353.8324396,301.8879679
0.1744905319,0.1278066042,339.7404506,337.5076601
0.1793691682,0.1148423492,360.6227331,333.5075888
0.2547135034,0.1427871268,348.1505876,330.7444402
0.1686941694,0.08481825161,340.7816099,332.8325004
0.174686072,0.1042525154,731544.9916,-190.0312843
0.1221381314,0.08662403633,509006.2235,-118.3423053
0.231158881,0.1271308901,731544.9453,-249.2760415
0.2618948981,0.1377207261,372.5862562,281.0446858
0.1809381288,0.1153223765,705.5186187,-27.28852715
0.2492353664,0.1368682968,731544.9712,-253.2838201
0.2225722655,0.1268406948,899.6328004,-142.0787623
0.2178483758,0.112201498,422.6660268,164.1356841
0.2378610511,0.1255465342,586.0471309,-87.59306047
0.2202622245,0.1334759137,883.5709017,-89.37998906
0.2780135976,0.1475208172,869.318408,-207.0284855
0.2051020385,0.1111597805,578.9972534,-59.79245023
0.133921686,0.06850355416,403.2351484,277.7664182
0.2505525608,0.1361850005,348.4419481,329.194308
0.2335662181,0.1271661344,490.4088248,6.435997179
0.2219344159,0.1368649852,416.9525307,209.1714289
0.2266030506,0.1189746818,4272.296822,-273.7276619
0.2131018535,0.1141196395,9395.144458,-248.4840576
0.3293131501,0.1623817447,619.2823661,-183.611831
0.2058121084,0.1236748838,419.5500368,182.74538
0.2303469618,0.1189420615,343.8859898,327.8772515
0.2623821597,0.140954294,364.3574548,296.1994777
0.1541277198,0.09306052824,357.9672801,340.2392931
0.1823624732,0.1093348256,431.178002,181.023673
0.133960815,0.09691811154,379.6944066,301.9766433
0.2151417963,0.1166963268,391.5159136,186.9785767
0.1632733576,0.09082271292,406.5760209,232.3029251
0.2664144478,0.1434926692,425.4926067,95.87984552
0.2132462769,0.1467342171,491.8567536,141.8615115
0.2578395215,0.1279742129,388.1721054,149.5941875
0.2627288225,0.150474934,462.6766711,70.2459206
0.1581148851,0.1016236523,459.1192072,172.9436116
0.108898691,0.07155148377,731545,-110.3499226
0.2956600658,0.1490283139,475.6595367,8.505662869
0.2762703756,0.1547254539,430.7721288,104.1468851
0.2213968745,0.1280760497,414.5749648,150.6792713
0.2096019614,0.1266090338,431.3468781,144.3708666
0.2085876696,0.1305177342,468.2345162,76.56715182
0.2548295763,0.1514187615,470.8815272,110.0639584
0.218562288,0.1156829768,409.7978027,162.7255182
0.2397166653,0.1384654084,399.310749,180.1941292
0.266131429,0.1415647822,491.6974126,63.45731338
0.3745771797,0.2107529217,488.413966,28.39929163
0.01204217738,0.0326646939,456629.9828,341.0397441
0.294064117,0.1542274983,459.7483369,21.60715805
0.1859980383,0.1155840176,413.7897388,146.6067789
0.2140223697,0.129367797,398.0933915,180.8597868
0.2242404625,0.1119331448,461.1240351,-8.43299016
0.3571865228,0.1844317544,441.5076935,53.40406749
0.247071707,0.1417674212,412.1519689,165.6949387
0.2906368943,0.1727544174,528.6291973,21.8316468
0.253478124,0.1430465897,460.8545994,40.4067298
0.1752584915,0.1268411652,493.9398634,168.6515724
0.2097467929,0.1384440536,493.2193884,121.3400829
0.2196994287,0.1257971002,439.2920138,91.51832206
0.2574497227,0.1388570835,484.4960692,52.44013091
0.01220086301,0.04217794573,603340.6766,341.0252349
0.2279484522,0.1383006713,450.1560584,123.5845345
0.2670335467,0.1454032138,418.6556601,149.7359229
0.2315406798,0.1267957814,475.5115848,51.54959087
0.2892985779,0.1487421755,426.7816714,83.77666454
0.220537072,0.1299817371,392.9522859,193.1726255
0.1894942912,0.1093622676,432.8704984,111.3244615
0.2765930934,0.1498887767,454.4944179,32.28761908
0.2515299174,0.1651951334,515.7127408,87.73820032
0.1952701917,0.1121457712,382.9507368,205.2541283
0.3063124175,0.1566568644,442.5557091,45.51182522
0.2668301535,0.1504885369,449.5861533,66.68686963
0.2247703914,0.1397906758,425.9149752,138.6724664
0.1804801913,0.1025820253,385.928088,229.8947981
0.3285083484,0.1828976907,475.0378383,30.86179114
0.003207145567,0.0199158648,358.3489916,358.3013705
0.2388644918,0.1326018449,526.0884629,13.3010875
0.268910945,0.1561731265,472.8708127,70.26924469
0.1945803109,0.1153755718,443.0072786,138.68767
0.2260125017,0.1235522746,392.3844776,187.9572557
