0.2404358119,0.137228035,25387.11294,-24.97501437
0.2470230925,0.131523372,23870.23369,-108.0642519
0.2551912629,0.1333501338,23112.19951,-73.51108052
0.263135391,0.1463223163,22417.27772,2274.758918
0.1677248767,0.1014704488,20905.94755,7661.464275
0.2821707025,0.1489043844,22894.99531,-96.64568508
0.1737705379,0.09194501633,24424.08045,30.18408217
0.2334885374,0.1377587675,22082.26654,4225.855925
0.2673838321,0.1362152775,22606.88121,-121.7201759
0.2582102147,0.1485226794,25263.97815,-20.31210424
0.2669432491,0.14570065,24005.58585,-120.5172843
0.3096130482,0.1515656503,23117.78104,-2856.343676
0.2680436424,0.1479745765,24183.66473,-207.3094621
0.2627152196,0.1302420231,22105.86793,-101.6351597
0.2412097588,0.1391773361,25615.2089,-54.88111129
0.1366825218,0.0800857977,19726.42683,10117.97146
0.2851493504,0.1619291417,24635.83705,-11.52096797
0.2407126746,0.1220836993,26462.73793,-4198.108199
0.2630167641,0.1440455361,28947.8127,-3889.16359
0.1081431505,0.0999386741,4467673,522.1750196
0.3478447047,0.1754020125,27698.65644,-6426.573514
0.2910358283,0.1560097651,27585.82276,-4007.419362
0.300066023,0.1408469852,25494.02014,-7076.582106
0.3220102785,0.1713109387,29235.02613,-5316.16181
0.2490348813,0.1428471486,30473.82359,-3092.125049
0.3000476251,0.1605954623,27200.04126,-3844.749583
0.2121950998,0.1187684321,27436.23575,-1752.872312
0.2832967227,0.1627495729,30958.02197,-3650.257309
0.266200271,0.1407679399,26039.81197,-3056.130443
0.2455063641,0.1465112854,29900.0061,-1846.047005
0.232949546,0.132553282,29017.04493,-2507.197527
0.2427294714,0.132017222,28198.31775,-3364.947033
0.218374508,0.1282225559,27905.33982,-873.807923
0.3391291436,0.1729936198,27517.9465,-5857.840095
0.1801585942,0.110168133,29020.43478,-41.27310987
0.2032285431,0.1374597764,33633.27736,-7.170990506
0.2013005911,0.1352884035,34158.23999,-116.0179097
0.2948981992,0.1528619915,27368.20175,-5019.025142
0.3007471123,0.1567340445,26977.90958,-4584.507428
0.2849453994,0.1602624439,28937.12556,-3372.432771
0.1682140379,0.104774313,30213.84006,127.3205007
0.2775653223,0.1523002916,28269.27466,-3562.835478
0.2188380249,0.1325377329,30306.50882,-1314.048077
0.278417542,0.1709559704,32328.92582,-2399.753201
0.193221074,0.1260716962,32374.72086,-73.30930515
0.2820902148,0.1584818392,30662.47054,-4113.09242
0.1853788375,0.1187779339,31136.65104,-6.338470752
0.1950403868,0.1050440582,27361.97477,-2428.190562
0.2558199236,0.1467788045,28918.46036,-2459.682437
0.2573508194,0.1144470017,24726.30411,-7834.741699
0.1948425672,0.1201862305,29563.69623,-204.3171724
0.2662256165,0.1449720027,27442.64225,-3376.264262
0.2467608333,0.1366737769,28728.52771,-3196.584681
0.2690802442,0.1431347687,27413.3907,-3858.584827
0.1750185011,0.09916245695,26384.4154,-48.0242534
0.2164405427,0.142294106,31857.58333,-101.5752129
0.2291582914,0.127766559,28348.26155,-2596.972224
0.1967636412,0.1206213961,28984.69482,-97.23117154
0.2772160624,0.135449465,25849.72941,-5513.642717
0.2632221507,0.1563574497,29552.22583,-1993.751565
0.2428155175,0.1415201685,29986.41511,-2442.403623
0.2772099643,0.1520771473,28146.54025,-3411.559578
0.2564208672,0.1493869438,29642.15381,-2422.756004
0.1783352953,0.1096996068,30173.5662,-252.6898475
0.2943177023,0.1431963907,26436.09216,-6253.526056
0.1777005271,0.0932848466,25544.76825,-1211.733217
0.2279261632,0.1207424892,26914.57994,-3154.903296
