0.1993437172,0.1361883257,394232.5048,-29934.28609
0.09395347401,0.08981766334,6892503,-562.4888978
0.2071862397,0.1219847417,321494.6477,-53319.66867
0.0971738124,0.09327147076,6892503,-189.2642691
0.1003576337,0.09640206708,6892503,-364.2630762
0.1602830364,0.1095891754,404930.038,-29719.53433
0.2232638134,0.1441241707,363620.7794,-38732.03406
0.07675009408,0.07309805429,6892503,-233.016704
0.06616774918,0.06251794946,6892503,-448.4787475
0.06279715765,0.05923213604,6892503,-304.7088958
0.1398202401,0.05982639862,230731.9625,-123991.0786
0.04876121576,0.04570208164,6892503,294.1403987
0.20768483,0.1139729648,280797.2622,-63105.50468
0.1268434887,0.1170625306,1177704.291,-20.79021111
0.06482754365,0.06129141243,6892503,-217.8701002
0.2405390544,0.1482213564,329116.4225,-44580.87288
0.08419743003,0.07466087225,838598.1745,-22.75201239
0.1947979062,0.09798015772,256427.4027,-80606.27306
0.09292977717,0.08908532196,6892503,-182.5205255
0.2177829868,0.1168731892,275235.1888,-68014.93524
0.2034181448,0.1339582949,362389.2647,-33951.96309
0.2048061526,0.1296571291,340940.7696,-39647.98304
0.0615112331,0.05373942058,842940.132,35.14849853
0.08682590957,0.07919671421,1188403.229,-90.81700519
0.2600025467,0.1377077053,266929.5076,-70522.87873
0.1446875217,0.06813703726,256939.1654,-99478.68511
0.09224469775,0.08823485539,6892503,-446.1750871
0.07028058084,0.06666546248,6892503,-181.6813056
0.1626202368,0.1034012901,341307.2189,-37527.48846
0.1515494507,0.06758721878,245747.7378,-116559.1752
0.3033660168,0.1621193236,281746.898,-72731.03863
0.2981057979,0.1647139652,285313.2936,-64165.9042
0.1156828056,0.1093371374,2164910.079,-118.2007242
0.2507581495,0.1194430961,253380.6784,-100038.0688
0.0757407474,0.07207182681,6892503,-154.806873
0.1777689798,0.1114961335,342038.4114,-41050.11994
0.2168480818,0.1393656867,358550.6316,-38893.50832
0.299477679,0.1548618988,269950.9597,-79361.16809
0.163821071,0.09749169087,321070.7479,-49105.25842
