0.2456701722,0.1582843881,1415872,-398.0196613
0.2672154367,0.1460606452,2772.87494,-211.8495862
0.1918935317,0.1144554,2935.607886,-44.77436816
0.2104891167,0.135108007,2878.529059,6.56805164
0.203764428,0.09672995778,1415872,-940.5975627
0.2809317415,0.1638603473,3108.25282,-303.1557026
0.2343341347,0.144549653,3304.142432,-93.20832769
0.2278078551,0.1337413499,6535.370581,-386.0919836
0.1531653687,0.08575777903,4391.632956,-217.1423042
0.2909032392,0.1726745662,2352.086977,-38.45572544
0.2709712003,0.1529470606,2976.972945,-298.7972612
0.2733794301,0.1561836419,4778.468971,-433.5017937
0.2414547027,0.1351314136,3669.238723,-345.0311955
0.2823261141,0.1444405879,2579.631737,-280.8603575
0.1554000278,0.09743593528,1415872,-354.9902006
0.3564077975,0.1752929338,3186.386457,-713.8246634
0.2204785993,0.1382710509,4897.004347,-287.8171677
0.2839143631,0.1509978991,7776.375827,-653.985853
0.2268374305,0.1194914923,5829.394716,-594.2504187
0.2583895335,0.1658650444,10479.67147,-361.2042072
0.2856503055,0.1703320803,8773.260781,-478.4854443
0.1456376712,0.0920732834,1415872,-336.4870049
0.1876892751,0.1087619709,7494.65738,-420.2682465
0.226846731,0.1292390622,4770.684844,-438.6815402
0.1811061928,0.1024286983,28148.25715,-511.8005572
0.2455829037,0.160889962,7905.115501,-289.0254648
0.1899135508,0.1151632388,1415871.886,-437.7564166
0.2056640566,0.1181383357,33548.09645,-526.8417602
0.1941005329,0.100464881,1415871.999,-695.8447417
0.2819040579,0.1607335216,8222.782972,-534.0443842
0.2287889742,0.1511281573,1415872,-359.1724083
0.2719923284,0.1492369437,5270.423605,-550.1513079
0.1714718235,0.09607461425,20822.26613,-507.5056013
0.2196920745,0.1207590562,7142.300311,-534.6895287
0.2657770478,0.1399310504,4891.141159,-615.6382848
0.3010277487,0.1622284578,5482.220714,-599.9813471
0.2125742327,0.1285874076,1415871.972,-464.5789503
0.19925514,0.1187153525,29782.56201,-458.267134
0.2363746381,0.1485970727,12584.33048,-390.5671159
0.2067785748,0.126299826,1415872,-444.4007107
0.2704155392,0.147678474,10387.90891,-623.0740547
0.2168923073,0.1209488103,11468.25086,-547.0197286
0.2299513627,0.1334811989,17598.95912,-502.2755492
0.1646313947,0.117137675,1415872,-214.7688717
0.2139663791,0.1268288417,1415871.996,-498.5253485
0.2365795285,0.1425681729,127621.5483,-497.1274396
0.2768313616,0.1422512565,5652.045032,-677.6975841
0.2297368731,0.1287251776,18592.5004,-566.6752396
0.1503664573,0.0985013864,1415872,-271.9865997
0.170996773,0.1055306255,10575.38648,-327.9112009
0.299130573,0.1571299476,4818.35774,-631.0614241
0.2752617857,0.1292544776,3817.945976,-794.1917139
0.2612347672,0.1407092719,8260.627738,-614.8449574
0.1996782585,0.1094771549,1415871.997,-600.9248565
0.2159307362,0.1445611083,1415872,-332.6068994
0.1791332338,0.1003964886,1415867.238,-550.816819
0.2917527262,0.1533836677,4940.518142,-639.1790584
0.1813513289,0.1105677269,1415871.999,-424.9683464
0.1753675389,0.1005133028,1415871.999,-513.4419489
0.1780822783,0.1032166975,1372263.198,-497.2900126
0.2248492611,0.1363584972,6840.577559,-380.7285491
0.2402663414,0.1495892883,1415871.997,-453.5530162
0.2449025063,0.1425925631,10888.09393,-494.3364094
0.1872134512,0.111540634,1415872,-465.1204282
