0.213712252,0.1422447074,155495.4391,-8014.528392
0.2230586785,0.1293593116,107656.1894,-10264.60186
0.2542666952,0.1457567863,97122.39708,-9397.664952
0.2672243894,0.1498744266,95499.14306,-11343.68444
0.2419217767,0.1408555564,109515.8574,-11600.77067
0.1781307688,0.1176498136,109957.1264,-75.58259842
0.2780904537,0.1481270166,105979.8515,-19713.28751
0.1310557046,0.08338426849,117212.3645,-83.77526464
0.1774175254,0.116965964,108135.1707,-45.86281433
0.2187776748,0.137085136,93541.57259,-52.66562763
0.1833173234,0.1100658661,105749.6235,-5301.555651
0.2281201035,0.1410458657,123863.6134,-9329.106438
0.2283794409,0.1300195116,108203.9369,-12607.11904
0.2099491138,0.1157849192,104627.2433,-13039.97577
0.2499690772,0.1407900634,110138.5308,-14545.181
0.245359132,0.1207661512,86346.27289,-17390.66905
0.1600300605,0.1043587621,110971.352,-306.2960268
0.2052223006,0.1082102735,91287.25351,-11310.10981
0.1610087613,0.1029809297,106503.7164,-122.8130689
0.2517892612,0.1317981719,92349.60084,-14880.92781
0.1720835412,0.09827942434,94654.18864,-4749.950635
0.2275255919,0.1325049267,99072.14849,-7979.411597
0.2165371327,0.1322157784,105176.3353,-5826.960456
0.1801743183,0.1074786879,105702.4922,-5673.752809
0.2024948842,0.1303231047,108467.6009,-2980.725391
0.1490906025,0.09060441157,101321.9917,-831.7372689
0.180552446,0.1002205717,90474.50656,-5267.432176
0.1661913024,0.1144126477,125569.9693,-52.1195854
0.2189963022,0.1328117702,104045.7968,-6196.947876
0.1532722234,0.09964496192,108376.5551,517.652255
0.2160364769,0.1238622115,98894.31622,-8622.468081
0.1588363193,0.1021641721,107592.7471,-75.73131144
0.2536026832,0.1281569,85273.13168,-14794.38147
0.1946483599,0.1148085458,100918.7834,-5888.910257
0.2432438807,0.1297852647,90681.70779,-12300.23081
0.166643321,0.0957648845,95928.50305,-3971.624556
0.1484207061,0.08458644748,97521.99877,-3756.236146
0.1476681215,0.0916316316,104091.5032,-119.3963102
0.127406119,0.06224129728,84378.41251,-4263.176211
0.1966809819,0.1089162552,89943.96483,-6483.208688
0.1996754632,0.1297041328,110178.5509,-2373.181646
0.1736024735,0.1037327997,106593.7153,-5412.499991
0.1508473964,0.09557899993,104119.6484,642.1256405
0.2334908264,0.1336087997,97122.19652,-8841.525665
0.169784221,0.1135219464,113217.4043,-9.845819804
0.2154492895,0.1218438874,95746.76229,-8247.39377
0.2025545426,0.1310115323,116880.7269,-4153.326456
0.1968396589,0.1003646924,88495.92997,-11994.3581
0.1879935952,0.1126516993,107941.9516,-6115.156384
0.2057147209,0.1249113885,100932.357,-4837.906955
0.1224649763,0.07220661638,103814.9473,-237.9125168
0.134716989,0.08256026402,104999.1835,111.9373898
0.1865513352,0.1066369786,99558.42095,-7342.7393
0.2292593922,0.1341615458,101215.3878,-8134.161227
0.1430873418,0.08774288581,102236.7269,-164.9599281
0.1984186976,0.1109034898,96443.66976,-8319.491274
0.1076961966,0.07343852101,112866.8886,6598.316837
0.165693328,0.1039483223,110184.6282,-2695.518425
0.2167024825,0.1259149281,100398.4733,-8207.026628
0.2320773981,0.136153968,97383.29126,-7257.067298
0.1868969791,0.1018504684,96511.06449,-9521.598172
0.2356330851,0.1434741047,102426.4073,-6254.581475
0.1782204404,0.1101307305,105984.0717,-3252.170555
0.1928469542,0.1206607406,111251.1117,-4730.995229
0.1775994545,0.1040541543,95939.29355,-3651.339226
