0.2990752879,0.1428231149,120091.1527,-26204.64403
0.2632861207,0.1469035964,123040.154,-10670.50771
0.2693715584,0.1562393623,142542.0332,-12213.40355
0.2674926789,0.1354552369,115889.6618,-17126.8729
0.3002596937,0.1629968931,116295.6109,-13776.28736
0.2882892416,0.1732877097,148284.8934,-10961.46768
0.1618642069,0.09781013303,159742.2647,-2814.743598
0.2019796666,0.1190829995,163144.9509,-8836.113113
0.2748062283,0.1471836931,131921.2527,-16779.57609
0.2412511706,0.1399323948,167790.9377,-13576.43397
0.2145836118,0.1153914292,142981.9235,-14117.13686
0.2264499165,0.1194363437,122158.7059,-12403.16013
0.2304483839,0.1414221952,187821.5681,-10521.18573
0.2434630055,0.1269329971,131160.1825,-16977.29809
0.2446627434,0.1214544281,113847.3896,-16605.75165
0.2064720618,0.1028093416,121849.4304,-14633.7682
0.2775225439,0.1403025704,108795.8965,-15841.58948
0.109206784,0.08818164343,892644.5321,5661.110117
0.2823429521,0.155074853,127107.269,-14184.60708
0.1919385689,0.09661125979,134428.1352,-15171.44017
0.1814399545,0.11779765,225748.437,-5424.613501
0.1151966784,0.08726756673,2976149,-113.8388568
0.1062922842,0.0786712188,2976149,34.77456264
0.135006119,0.1061389344,2976149,-380.5386876
0.3033740253,0.172925971,159711.8827,-16959.4537
0.2841008193,0.1456541543,136183.3489,-22059.42555
0.1229547379,0.09504804804,2976149,-149.280371
0.1215319621,0.09393429917,2976149,-148.5443037
0.3439720718,0.1851757919,137562.0605,-20341.70459
0.09196649303,0.06404804106,2976149,-41.10600871
0.1103793383,0.07387825543,2932248.206,-5191.96555
0.08504287255,0.05745339647,2976149,-104.5107787
0.09456471252,0.06701258286,2976149,-71.052445
0.1057611457,0.07757843199,2976149,-279.4874352
0.1123067289,0.08455231439,2976149,-118.4277103
0.1026330785,0.07531697406,2976149,-132.0040364
0.1167109369,0.08895321219,2976149,-126.0295455
0.140817691,0.1122967882,2976149,-209.5503521
0.313925713,0.1627402423,134626.689,-22116.37925
0.1407085518,0.1127141572,2976149,36.27779175
0.2714747667,0.1540759739,165106.4614,-16506.17887
0.1309431136,0.103157551,2976149,-95.69212281
0.1239289973,0.09584214556,2976149,-154.3671819
0.09127750209,0.06375440889,2976149,-97.85152621
0.1234444305,0.09568571197,2976149,-175.9208451
0.1033047882,0.0751718335,2976149,-264.3841756
0.1084850051,0.08077512716,2976149,-97.69605094
0.0983666597,0.07070717514,2976149,-82.58236104
0.09619657819,0.06858871789,2976149,-157.5719374
0.1118395907,0.08379191402,2976149,-199.5563365
0.1098791181,0.08148602206,2976149,-308.986031
0.1212632567,0.09289827628,2976149,-283.7039853
0.0931210946,0.06564316476,2976149,-27.2671646
0.1231700428,0.09484803052,2976149,-220.8869353
0.1446122985,0.1166418788,2976149,-58.24625252
0.1241101178,0.09627823016,2976149,-89.46232161
0.1150355476,0.08745849699,2976149,-21.2817729
0.1292416452,0.1012266549,2976149,-78.42152072
0.1199932935,0.09230600007,2976149,-15.33077592
0.1078465813,0.07994515587,2976149,-116.2486419
0.30008525,0.1594280279,139678.9425,-20260.02059
0.09247911534,0.06502987567,2976149,-113.4776577
0.1025831868,0.07490586039,2976149,-103.619919
0.09953700784,0.0719500743,2976149,-183.2357272
0.3068002296,0.1643229145,139150.0768,-19820.57875
0.1214437506,0.08034576613,2970372.889,-7292.259787
0.1320392236,0.1037406154,2976149,-107.9638367
0.09610579527,0.06817324051,2976149,-107.026097
0.1304323517,0.1013940004,2976149,-458.9778076
0.1728087071,0.1301036876,2976149,-4833.449225
0.1173558277,0.08958601811,2976149,-119.718799
