0.2168512281,0.1226162315,111858.6882,-13900.80026
0.2084247321,0.1303717164,137069.0001,-10074.82764
0.10946321,0.0922497167,4467673,-216.8738771
0.0893741288,0.06952869067,1583147.149,-1244.594913
0.08760950753,0.06394061853,291408.8874,-299.6096474
0.1019794157,0.08313038981,940944.1895,-68.95608364
0.2051025422,0.1349590831,159815.4491,-8629.369068
0.1462664943,0.1050205399,222132.3854,-4258.654868
0.1630045979,0.09384753745,126749.1895,-11915.72253
0.1473242584,0.09054013197,152960.1961,-9356.556926
0.1761798257,0.1099844558,149073.3836,-9737.842086
0.1425574676,0.08769429166,155154.7848,-9012.253665
0.1655537394,0.1252043584,274729.4791,-3511.428333
0.1838503958,0.09664005768,108325.1176,-16801.67243
0.1351386224,0.09242518219,192108.8357,-4964.951572
0.1073009761,0.07528670351,249738.9002,-3193.368776
0.1778792065,0.1117045628,140793.1796,-8979.342106
0.1578723229,0.09798006864,155445.6486,-9625.430438
0.1562948095,0.09745356789,160723.6864,-9448.535823
0.1750395731,0.1185148131,172268.6292,-6660.723346
0.1726502391,0.1121646949,154789.2909,-7662.626405
0.1537935892,0.1039893687,163607.8922,-5465.159121
0.1362709714,0.08343045807,161046.6703,-9460.579944
0.2255353676,0.1373890438,122425.8468,-10604.0193
0.127232738,0.1075098922,3623987.553,-976.1582721
0.1900361046,0.1126724256,129989.9041,-11805.85179
0.1879084169,0.1234113819,160013.9766,-8166.80415
0.174639175,0.1117609789,149798.9658,-8205.524229
0.1782346339,0.1048731786,131476.6982,-11973.00539
0.1874957458,0.1315801062,185597.752,-5824.577313
0.1763964773,0.09883488601,120021.4235,-13658.20249
0.2351512167,0.138685998,123815.5119,-13299.01932
0.2583920914,0.1465983996,111862.714,-15027.93463
0.1569167094,0.1069445928,172459.8404,-5391.959569
0.1085250439,0.08539590305,414902.5307,-406.5088439
0.1989984279,0.1204714896,129386.0364,-10962.42529
0.210252975,0.1333413305,138591.2585,-9425.702013
0.2188603452,0.1151174419,103112.5428,-17779.57567
0.1495463518,0.1051630111,199528.0389,-4725.62925
