0.2721723898,0.1505558471,1334.879388,780.7983192
0.2553893718,0.1578412584,3311.130064,-415.258838
0.2377952283,0.1381000161,1574.647365,353.2858335
0.2492202645,0.1425932456,1862.740254,-65.36053966
0.2312590915,0.1410906497,1348.440602,839.2740321
0.184496271,0.1328224665,623988.9909,-414.1491607
0.2704859493,0.1563574415,1240.668541,1078.349992
0.2139289437,0.1133912134,1805.28214,-130.9709678
0.2350477027,0.1284351692,1243.036056,1085.827673
0.2200278088,0.1290817784,4139.310611,-586.8174165
0.2023421716,0.1240435585,1413.91366,698.527457
0.2725694622,0.1468870327,2513.335053,-566.4437946
0.1300414164,0.104615732,623989,-232.0137436
0.2669210271,0.1355134621,2081.346438,-531.8799825
0.1706069717,0.1140950844,3176.428672,-238.8685526
0.2476963868,0.1339107147,1743.770168,-90.7281065
0.238213077,0.133634823,1363.301373,693.7587887
0.2806479843,0.1560746565,615817.6411,-906.4924668
0.2588855452,0.1423642241,1941.659792,-221.5494243
0.1913829499,0.124298072,4952.496013,-433.4755508
0.2735147666,0.1687552449,1725.819244,165.4511456
0.2175710083,0.1220852707,1331.208431,815.2635432
0.1651697947,0.1078225856,623989,-575.1056093
0.273037827,0.1370129955,1893.386825,-429.0540768
0.0969527983,0.06965919399,623989,-376.4998624
0.284097124,0.1602995265,1224.751994,1151.39706
0.2687865897,0.1499158599,1836.46848,-145.1960204
0.1524703936,0.1072717036,623989,-448.2902817
0.2919692329,0.1699391646,1371.37265,715.2605401
0.163990676,0.1202418128,623989,-383.9927741
0.3309412458,0.1525898225,1406.815398,126.2323698
0.220949646,0.137022316,2569.532786,-240.486025
0.2370420202,0.1381039893,1225.579999,1126.979524
0.20726971,0.1047591034,1731.401525,-194.2808877
0.1630131266,0.1230031171,623989,-360.7290539
0.239341893,0.1401443867,1479.004992,454.5556813
0.2073028089,0.1059969735,1210.327439,1188.234982
0.256402378,0.1294792087,1944.202904,-468.0547784
0.1943003758,0.1058452389,5246.615257,-823.8851496
0.2316712727,0.1385543364,1355.809266,751.6507944
0.2319973252,0.1324210593,6029.366858,-733.2344062
0.2590490415,0.1494778715,2322.849552,-350.3754886
0.2612715905,0.1299538429,1935.454404,-517.370365
0.2960242841,0.1597169739,2657.968663,-628.0962849
0.1930399519,0.1185501271,10769.897,-622.4044282
0.2678860584,0.1439408886,3584.158667,-777.4090674
0.2572637234,0.130528353,2977.099988,-855.5640489
0.1770791444,0.1094377902,297170.7207,-662.8481631
0.1800149967,0.109636347,623989,-692.3623153
0.1740602387,0.1150200945,29430.65947,-527.0880492
0.30989328,0.1686648574,3679.962113,-754.3350228
0.2325754966,0.1181191147,2136.656877,-562.4027727
0.2601629779,0.1443509877,1985.263442,-281.2433041
0.251098641,0.1322010853,2828.848727,-698.5264538
0.1414051609,0.08856724562,623989,-629.9332961
0.221071463,0.1357973713,623989,-683.734702
0.2267473024,0.1243843495,2395.921953,-474.711738
0.2814897236,0.1453269857,3530.669587,-865.7215932
0.2065593867,0.1186865331,3153.525428,-535.4070904
0.1182039119,0.08748359651,623989,-338.5175417
0.2621056702,0.1454244766,2180.773319,-392.0837288
0.1436064309,0.1007110288,623989,-438.9737204
0.2003341404,0.1323417087,2964.446119,-224.6698319
0.2200807536,0.122313195,5998.130417,-783.7586132
0.274701791,0.1365444035,2527.909576,-800.0279004
0.1296166315,0.09005570349,623989,-446.679226
0.2186684524,0.1137279569,6861.254101,-956.0600509
0.3119630382,0.1736014666,2779.187564,-569.8274595
0.2235142217,0.1388484988,3341.259458,-396.36468
0.2521995885,0.1385083114,2888.456394,-604.3156477
0.2426844675,0.1020860273,1966.472279,-1138.824773
0.2171688869,0.1314043032,2965.462656,-399.914605
0.1557421974,0.08533957306,3218.515729,-628.5684921
0.1762653037,0.1152016147,5632.133907,-435.4057743
0.2244955156,0.1245325397,1755.717197,-87.17779403
0.2295804076,0.1241945708,3102.164987,-682.9037749
0.2461082231,0.1520491296,3120.457969,-380.2539578
0.2025998815,0.1206154922,3877.980276,-539.2800199
0.1901383061,0.0932545627,3288.238066,-959.1756037
0.147613454,0.09410870344,2614.388663,-201.6095194
0.2793717616,0.1562480245,2502.347309,-491.9127371
0.2151009446,0.1178428782,3684.397291,-725.675161
0.2252289749,0.1347845221,3139.719057,-451.1773152
0.2786767802,0.1568701651,3750.971293,-670.3877548
0.2649611197,0.1444089349,2928.549768,-650.7445981
0.2538009237,0.1464121106,3040.041263,-527.55249
0.1471155444,0.08228466847,2339.209378,-382.6202319
0.2290673055,0.133496753,3653.486468,-574.9442844
0.2692742247,0.1578757963,4643.562392,-641.1265177
0.206882497,0.1371071151,4568.693312,-378.1415427
0.1871542935,0.09775867591,1856.771679,-253.8934282
