0.1677049028,0.1025714433,124125.7787,-10973.32111
0.08052258411,0.06844255243,5758736,-214.3396348
0.1172309397,0.09716330207,274308.3981,-42.83121615
0.09747209889,0.07918687978,5758736,-2677.208671
0.3343602474,0.1765399682,95273.12797,-21119.46332
0.079076759,0.06709351562,5758736,-262.2041095
0.2336346354,0.1239389602,95534.33744,-18786.86582
0.0996498115,0.08948337353,5758736,-212.0198505
0.08546222208,0.07541912536,5758736,-117.9656503
0.09761539443,0.08744172264,5758736,-184.6288308
0.09084083234,0.08095682507,5758736,-84.62901113
0.09279814615,0.08199188935,5758736,-490.575734
0.0867010521,0.07677344413,5758736,-169.9949445
0.09642735451,0.08600470483,5758736,-245.2579415
0.09411014863,0.0840044518,5758736,-183.9092883
0.08086677978,0.06955346188,5758736,-845.7689172
0.1155211163,0.1051552898,5758736,-208.0707759
0.09971867032,0.08944584753,5758736,-177.8532318
0.06292520423,0.0533604336,5758736,-41.103043
0.08884404248,0.07855672539,5758736,-294.0088718
0.1103503753,0.1002677378,5758736,-154.3359556
0.09354272037,0.08315806118,5758736,-300.9378735
0.2847216007,0.1531724779,113268.6395,-21533.77687
0.1682475484,0.116863169,5758736,-12072.82592
0.0813372435,0.07117174042,5758736,-284.7623036
0.1758182996,0.1435253172,893876.7432,-4647.767192
0.2219882511,0.1250702084,163667.4975,-19949.41396
0.09889371549,0.08878253388,5758736,-206.0081001
0.1180828742,0.1065049663,5758736,-589.8249056
0.0899213776,0.07981954948,5758736,-200.6794044
0.1837567262,0.1019842256,175225.3864,-20552.39315
0.1112007886,0.09654864389,1511300.222,-1384.241215
0.07608927458,0.06655684431,5758736,-71.75196332
0.1191554713,0.1089799929,5758736,-155.6763651
0.09966030503,0.08952699818,5758736,-182.5482405
0.08785658303,0.07810226249,5758736,-148.2707264
0.0955207066,0.08521385341,5758736,-179.1161521
0.0759286919,0.06618481433,5758736,-113.8585188
0.1203294482,0.1097042283,5758736,-303.1930747
0.1053904794,0.09537203296,5758736,-158.4040288
0.1026041427,0.09208465442,5758736,-265.228064
0.09816566551,0.08820617458,5758736,-99.9688197
0.09244482946,0.08244090006,5758736,-226.8508763
0.1056127392,0.09292463753,5758736,-1107.449274
0.1173786448,0.1054374876,5758736,-677.7274154
0.09001793371,0.08028646203,5758736,-117.295531
0.09270809969,0.08258952517,5758736,-118.7517592
0.1027688561,0.09172364379,5758736,-466.9770477
0.1151480329,0.1049639575,5758736,-186.6299594
0.102027655,0.09197879389,5758736,-112.6163345
0.0681513589,0.058168852,5758736,-111.6872393
0.08767312884,0.07789344204,5758736,-141.8206891
0.09742780696,0.08783843575,5758736,92.73381817
0.1062941399,0.09625970901,5758736,-146.5535659
0.09115326021,0.08080479839,5758736,-279.4580912
0.2226060896,0.1207487828,152943.9131,-22191.77531
0.1172381371,0.1062421605,5758736,-373.1708203
