0.2173968516,0.1262359579,139029.7164,-7088.033959
0.3407558708,0.1732217232,109282.6679,-18193.11494
0.1624214411,0.09688975744,217091.3861,-5798.083159
0.221888471,0.1212824237,140319.8861,-10991.03565
0.2079851887,0.1169818031,130092.7895,-7261.93581
0.2488218551,0.1274307163,119367.5517,-14317.79673
0.172303084,0.08437660669,122222.5193,-10388.10647
0.2912734678,0.1667739568,130515.6693,-11294.89041
0.1404373205,0.08578369228,170603.3754,-102.6052698
0.3609765808,0.1920175615,103513.0327,-14237.06984
0.3240733714,0.171801683,107752.836,-13964.85796
0.149135702,0.09357100359,170449.164,-240.17559
0.3197289072,0.1639957624,114674.2417,-17844.94595
0.2359351204,0.1327787194,152960.6881,-11182.52039
0.1922202976,0.1034893354,135010.7138,-9492.132316
0.2091011401,0.1165800629,145691.2691,-9649.908196
0.1553886733,0.09777963372,168613.6853,-203.5661978
0.27567753,0.1507253654,111568.2493,-10912.92669
0.2640796573,0.1652246546,158987.7982,-7286.886926
0.2543813677,0.1263667064,113068.1626,-15921.00707
0.2557391027,0.1419655514,127001.5686,-10881.35197
0.2238787292,0.1415012319,180874.6636,-6354.897207
0.2221051584,0.1412053985,187420.1604,-6115.763295
0.2498713275,0.1375535183,148234.1118,-12876.31646
0.2689893609,0.207037273,6137428,-4902.359456
0.1423959732,0.110850605,6137428,-326.8349169
0.1576214078,0.1259432845,6137428,-191.846433
0.2355479919,0.1128496842,147899.7489,-21502.32586
0.1567558644,0.1256536524,6137428,-155.3067951
0.1289924639,0.08242174436,1392910.404,-5970.076213
0.1188248298,0.08747761718,6137428,-186.2094839
0.1234103493,0.0926860285,6137428,-97.96271142
0.1972075057,0.1199157367,371860.7347,-10780.51064
0.1219423482,0.09110816855,6137428,-136.5189194
0.276576672,0.1553380479,162092.5119,-14256.39978
0.1696562907,0.1382702117,6137428,-206.5133339
0.1845070183,0.125968709,6133017.183,-7410.290817
0.2239883208,0.1240752943,192646.0303,-14050.66266
0.1163830543,0.08486614769,6137428,-228.5696197
0.2615541613,0.1414049814,153390.6652,-15508.47921
0.2957532739,0.1556952612,134547.8948,-17267.91246
0.1323750986,0.1010825966,6137428,-198.2832431
0.1714287729,0.1160887217,6075760.544,-7004.72417
0.2590025361,0.1467950274,179202.0895,-13925.43516
0.3156606062,0.1645429731,124395.9254,-17725.78891
0.1242401988,0.0931729276,6137428,-235.3388987
0.11974254,0.08915790928,6137428,-146.2371997
0.2373984091,0.1372888698,227951.0575,-13157.19936
0.108626586,0.07761015608,6137428,-170.9826185
0.1301525272,0.09920304794,6137428,-137.2027776
0.2386282402,0.1171735483,142754.696,-19739.84958
0.29154754,0.156583653,144227.0582,-16484.88357
0.1160784316,0.08529197612,6137428,-129.1271492
0.1244740317,0.09383965704,6137428,-191.3447264
0.2406871513,0.132007103,164416.1747,-14364.27321
0.2791222121,0.159607114,173143.3492,-13891.26415
0.1239913678,0.09315148122,6137428,-173.6072895
0.1855349333,0.1237927358,5323493.409,-8383.98627
0.1045585258,0.07387162356,6137428,-125.7882156
0.1137673664,0.08300184865,6137428,-187.2668314
0.1254378675,0.09474644763,6137428,-167.3774038
0.1014756786,0.07046057579,6137428,-304.139642
0.1014789691,0.07106551423,6137428,-117.1099124
0.277169012,0.1443265636,136626.9269,-17419.58845
0.1228127213,0.09182123596,6137428,-240.0422306
0.1472081382,0.1159420119,6137428,-124.1948717
0.1317329475,0.1006674244,6137428,-228.3496534
0.1082970601,0.07779667419,6137428,-138.4931397
0.1272143939,0.09634746142,6137428,-202.8142111
0.2556409308,0.1385551081,166772.959,-15742.87307
0.1289902862,0.09767209986,6137428,-329.4684005
0.2455755678,0.1239350671,147422.2987,-18633.06435
0.2579070442,0.1387066884,157835.78,-15922.50887
0.1290454871,0.09767822888,6137428,-362.7546232
