0.2040245655,0.1287641764,1415872,-305.8279329
0.2490263184,0.1451997145,14198.95249,-126.2351102
0.2759184995,0.1568052651,18039.47111,-588.5948356
0.1941220898,0.1246201422,25218.6995,159.7124921
0.3105463595,0.1672455706,8646.265804,-300.985701
0.1955090698,0.1121440367,13538.81244,245.5633469
0.2902597694,0.1580515911,10297.6381,-320.8684027
0.2101861795,0.1093830221,27357.9447,-708.5222753
0.2714834472,0.1483916701,12008.05139,-332.6455368
0.2430425014,0.1257782151,11960.43856,-479.7826392
0.2601406708,0.1507844586,10266.46849,-28.13438927
0.2598261812,0.1309400602,17102.40721,-982.3682596
0.3128722157,0.1653232803,15824.90422,-984.4832472
0.3058891879,0.1534593348,13998.26649,-1086.151099
0.2087900565,0.1164292889,187533.7865,-708.2351067
0.2583184146,0.1304714256,17594.77744,-946.9903393
0.2471084226,0.1459122988,50760.14104,-634.6411985
0.2017668378,0.1285657636,1415872,-323.8293654
0.3886390335,0.1891757315,10416.84813,-1257.49462
0.2262447299,0.1354060224,1415872,-597.5072921
0.1950317687,0.1211492738,1415872,-361.8387483
0.2530854129,0.1417948411,28912.04382,-754.3448131
0.2396244913,0.1211958111,29615.58592,-1003.247357
0.2415386923,0.1287776251,36483.67196,-883.911741
0.1994425496,0.1070360975,1415871.962,-813.6494085
0.1758223901,0.1133278128,1415872,-161.0538773
0.2091172241,0.1111597795,28117.12959,-720.7850822
0.1932475363,0.105476674,554155.2104,-687.8084793
0.2830098727,0.146005908,15805.37894,-949.9314782
0.2671387594,0.1377934004,16583.41436,-922.558681
0.3302312699,0.1767193997,15653.0172,-943.9406404
0.2948576242,0.1551683593,20219.78665,-974.0029432
0.2874130453,0.1530401784,17511.12283,-875.2035647
0.1890479479,0.1208345077,1415872,-251.0115698
0.2748966579,0.1624315249,34062.20131,-675.4309473
0.272149154,0.1490781747,25374.95096,-843.6064325
0.2454658003,0.1493762969,1415803.162,-620.3681501
0.3018597632,0.170945903,23115.67361,-801.1957646
0.2743936883,0.1402749446,16255.8096,-948.1659381
0.3192294117,0.1714812502,12003.55738,-841.9811974
0.2009582231,0.131172809,1415872,-258.1540769
0.3099455059,0.163930071,20030.83932,-1003.171216
0.2196346817,0.1309794531,1391915.883,-591.0588532
0.2586916763,0.136901904,17174.24656,-824.0764966
0.2788955486,0.1419983256,16909.27463,-996.9679293
0.2872356063,0.1518831607,17104.00289,-901.7049528
0.2659014747,0.159496072,35930.45185,-609.235323
0.2932137635,0.1462279288,12608.9786,-1036.33087
0.2943699379,0.1498391732,14261.30018,-990.0519454
0.1590091568,0.09533852092,1415872,-236.7691122
0.2989200571,0.1652414312,17898.79668,-815.4188383
0.2886931004,0.168030605,29723.57385,-710.1474287
0.2637579128,0.1383481761,23614.0014,-930.4772758
0.2583343098,0.1315781545,24847.38863,-1024.778117
0.310323625,0.1641973106,19006.98135,-997.8279551
0.2709502439,0.1493289225,21476.10749,-812.1447201
0.2831888475,0.1473545885,27985.20557,-1075.212158
0.3456553647,0.1726871752,11139.97961,-1128.705939
0.2559244706,0.141038749,29116.14759,-844.1544281
0.1850416327,0.1207629877,1415872,-178.3351216
0.2491965543,0.1405470209,63087.62053,-786.8455891
