0.2694450583,0.155172503,284368.1212,-41992.80514
0.3020125582,0.1703406107,277191.3827,-46726.05924
0.2775301458,0.1579479406,277109.2753,-43184.152
0.1250001317,0.09033001693,358827.3679,-110.4351232
0.1440352534,0.1099512472,414788.6674,1.660142059
0.1906581453,0.1103037055,288863.1598,-36617.22721
0.2471376676,0.1320159774,271510.209,-55768.91711
0.1418667354,0.1053705376,374900.6232,-54.6605821
0.1443775503,0.1096653052,404293.5299,-28.538375
0.1879831421,0.1273386133,343296.4021,-15455.78009
0.1446354688,0.1095939501,403616.0882,-4.820150767
0.1596964265,0.1167266138,345371.1626,37.84761448
0.1338045433,0.09562862371,339082.0251,10.98363866
0.0904719905,0.05643492358,283981.6463,47.33540236
0.1269481713,0.09087087929,347626.6092,-2.705440177
0.247075729,0.1514279386,311864.1073,-33379.38175
0.3050163483,0.1602709443,262895.9689,-60718.40702
0.1200515087,0.08270248596,318823.7229,-140.8321185
0.1314709638,0.09942913668,403019.9131,818.4075323
0.1105950655,0.07360234883,300739.2092,88.20581496
0.2037930357,0.1308299954,313527.0066,-21266.3413
0.1118111892,0.07655648717,322139.2825,19.54214505
0.1314513721,0.09342779194,337114.5214,28.57535332
0.147454745,0.1089243913,363444.7812,-6.15969031
0.09858311871,0.05918744746,258718.1496,0.1941120257
0.1584843027,0.11875169,374687.0697,-111.7324098
0.1369183104,0.09956423026,354606.2531,-16.12037132
0.2372698639,0.1358914902,279483.4462,-40041.47238
