0.110518819,0.09849528329,6732219,-286.4652846
0.2395830551,0.1398181991,247318.6026,-33603.60639
0.092917345,0.08150271287,6732219,-35.29254347
0.1149246534,0.1032251995,6732219,-139.0415458
0.1001999309,0.08844518687,6732219,-237.4067686
0.1108139906,0.0988588958,6732218.999,-368.9966004
0.1103228186,0.091181678,4137027.58,-6619.628587
0.09318948162,0.08159670418,6732219,-105.1362028
0.2751030416,0.1595445578,237894.926,-34597.18962
0.09722243424,0.08527142131,6732219,-476.7634562
0.115870145,0.1041126799,6732219,-211.4679253
0.1028827914,0.09089608563,6732219,-445.2709517
0.3081874666,0.16059764,212534.5111,-50133.39952
0.111866199,0.09999729627,6732219,-198.5103101
0.2774973078,0.1443965463,212125.216,-48988.88505
0.08125260895,0.06980025734,6732219,-265.5063896
0.07984662283,0.06816165187,6732219,-204.3840162
0.2939670194,0.1473987266,204905.066,-55197.54504
0.08668838414,0.07496344201,6732219,-260.1182606
0.2861299672,0.135579675,195440.8034,-64520.53144
0.09996312825,0.08831314068,6732219,-25.31581562
0.07678907247,0.06536260484,6732219,65.27385478
0.06688712739,0.05540792517,6732219,-211.9708735
0.1068426839,0.09504307044,6732219,-171.8514881
0.08117152296,0.06828847383,6732219,-1647.400314
0.1146767747,0.1027895178,6732219,-125.8701078
0.1074701342,0.09554676315,6732219,-170.8281915
0.05776593839,0.04639745114,6732219,-242.9943421
0.115004034,0.1030557685,6732219,-237.1494233
0.2428918463,0.1152740952,191123.9473,-59937.33066
0.08854943117,0.07683868581,6732219,-309.8756444
0.0916107455,0.07986747008,6732219,-329.8378456
0.1230267617,0.1112301393,6732219,-111.2631268
0.07534358608,0.06382175604,6732219,-224.3869611
0.09941057203,0.08775826766,6732219,-65.73244157
0.06161488812,0.05007402671,6732219,-380.653211
0.1281592411,0.1120518156,6601195.232,-3337.26409
0.08849292143,0.07671822265,6732219,-268.8415487
