0.1577269013,0.09335764452,75859.05357,-311.0253218
0.2116966433,0.109228405,66235.13465,-14.95292047
0.2531083149,0.1302403889,65779.34329,85.59969096
0.234886431,0.1248777408,67700.11159,77.097509
0.2888889215,0.1639906507,72149.12024,-643.4289286
0.2244234346,0.127182162,71878.9036,-245.761944
0.2040181534,0.1116790904,69682.01658,-210.6978854
0.2558164409,0.1410348396,69687.05523,81.85123602
0.2167115145,0.1253871396,72445.83829,949.9529666
0.20749766,0.1226088175,75142.78598,-184.6702521
0.2671473529,0.1362492042,65111.33465,815.6523594
0.2129045364,0.1200590502,71487.69168,3.991477351
0.2363224288,0.1361563549,73064.60933,-72.61378786
0.3196718762,0.1682264153,66920.09636,-139.398375
0.3254267321,0.181049286,70392.64004,-280.6211281
0.285588456,0.174663568,77795.03321,86.51501971
0.2700495136,0.157631928,74424.7524,-637.6965179
0.1741234798,0.1108598057,85541.09554,-1530.812086
0.2830199317,0.1528950747,68389.77166,219.42722
0.2455898887,0.1362483458,69093.18375,1568.573207
0.2553651909,0.1333584631,66561.97109,205.3536792
0.3142560032,0.17269986,69546.08098,-115.4078445
0.1813941877,0.1105021548,78617.90951,-404.2667799
0.2346053378,0.1416666756,76759.18714,11.74422642
0.2285092759,0.1170283168,65994.90761,-242.0339729
0.2607208141,0.1531196679,74617.79313,-238.7922716
0.1768894527,0.116439782,88055.63526,-415.8214917
0.2850279841,0.1563060926,69112.45779,289.147737
0.2858078558,0.1559152671,68889.39858,178.5093195
0.2073078574,0.1274878457,78940.17265,-19.42028696
0.1613583452,0.1012964558,81437.02547,23.83396361
0.2333003457,0.1330309049,72816.82838,-654.8169918
0.275092249,0.1586512343,72165.96673,868.3805012
0.1707681978,0.1180363362,95283.39934,37.0767819
0.2342517435,0.1420960534,77358.37407,35.92463714
0.2732494389,0.1525906769,70716.01423,-289.9271015
0.2087315474,0.1194705459,72168.69068,204.9363204
0.248151103,0.1366442161,69973.52919,-332.0236043
0.22220257,0.1343283036,76963.29151,90.99425552
0.2888081947,0.1611090908,69421.03517,1320.512881
0.2123241744,0.1120216878,67660.00987,-477.7153609
0.2189538426,0.1319975585,76889.40934,-91.01337371
0.1935271382,0.1048084425,68478.29145,1003.602469
0.2285195583,0.1141825423,65550.44746,-1715.862173
0.2324580988,0.1249590373,68965.55883,-981.4614406
0.2258486196,0.135568252,77673.96654,-1167.493388
0.2592671074,0.1658461052,84782.15202,-1212.327735
0.2977588778,0.1495949732,64828.29619,-327.3269021
0.1878741441,0.1050474655,71256.62375,-294.2849901
0.2855454363,0.1658371803,73526.02869,-241.8636143
0.2007388008,0.1243207181,80172.48242,-419.2364442
0.229335511,0.1235995055,68142.71697,539.5405712
0.2223954139,0.13102973,75200.78513,-324.46375
0.2845334919,0.1579007545,70103.61514,-47.57822172
0.2474418039,0.1280654432,66460.24659,-593.3206504
0.132636833,0.0837629057,82477.88376,57.8729022
0.246680304,0.1398040314,71632.03631,-11.08198689
0.2832684184,0.1630349277,72368.54541,391.4885198
0.2599383897,0.1354571889,66485.00936,-38.13439978
0.2758731222,0.1615971605,74581.17973,-582.6055363
0.2524176154,0.1496656037,75649.6257,-523.7120843
0.1953382379,0.1192027745,78521.14831,-310.7682233
0.1756905462,0.1022613194,74419.42348,-244.6306088
0.1648046542,0.09182457526,70944.60827,133.6979806
0.152814798,0.09164043238,77467.67763,-184.7527782
0.1700917865,0.105652863,79864.71692,398.5592507
0.1731996961,0.1155367722,89463.52038,-15.02497006
0.2144624239,0.1256021353,80277.61353,-5306.355503
0.1606223391,0.09644611441,77260.78213,-46.88626276
0.1823628106,0.0981469476,68731.44186,-195.1588423
0.2001336848,0.1067942544,67911.48664,129.3203632
0.2021909785,0.1025272032,65318.42095,295.2828926
0.1684758538,0.120137414,101488.0513,166.0238982
0.1901506549,0.1237105647,86395.61569,-470.8029027
0.2034237175,0.1341925563,88320.77713,-485.9730939
0.191615243,0.1080003665,71187.86414,466.7510362
0.2044183913,0.1286873986,81392.80175,10.07419505
0.2006235803,0.1210667398,76773.5703,207.3069447
0.1991523669,0.1183029202,75689.65813,-132.4071032
0.2004931182,0.116826859,74079.45478,-52.98406992
0.201199584,0.1270196404,82049.67249,-232.5002194
0.1384948331,0.08789945121,83773.30058,-326.8360807
0.1876083755,0.108907894,73860.57647,-76.16888482
0.1974533536,0.1184184717,76753.82407,-348.9961301
0.1752926707,0.1034503616,75427.88217,-72.6770095
0.16357946,0.1061872726,85555.34265,25.90961523
0.212769579,0.1289914202,77209.92617,133.4304273
0.2235904979,0.131887297,74408.59842,431.3250232
0.146348287,0.09255729995,82946.86035,-112.2738823
0.2121495923,0.1202526251,72137.81161,-533.3572872
0.1611399929,0.1041942899,85299.80943,-145.4281972
0.1601955396,0.09133530004,73262.0598,-553.8310346
0.1745066643,0.1086533923,80648.67252,-123.3189303
0.1897868019,0.1200385524,82202.37495,-155.6612017
0.1995454794,0.1147269989,72914.94332,-31.20476855
0.1935696956,0.1152174184,76367.56829,-515.544416
0.1630024952,0.08678038134,68212.76443,-272.2448117
0.1939385689,0.1074749124,70218.87754,-10.05755935
0.2045234469,0.1157977364,72408.12484,-836.0489683
0.1659141421,0.09546071851,73293.16825,-131.0209938
0.1967780042,0.1221592533,80115.75547,-69.61145852
0.1901169609,0.1172500755,79575.35312,-249.1184789
0.1947837752,0.1365490047,98147.75882,-166.3925112
0.1899216126,0.131405969,95404.62566,-72.15511801
0.1901654936,0.1175412093,80672.78529,-716.7895209
0.1720835883,0.1068387381,80144.28936,97.7827332
0.1887392288,0.1100812829,70025.58102,4751.078349
0.1548742221,0.09318225143,77436.3123,-23.76710987
0.1929945643,0.1367425724,98861.38932,462.4188913
0.1940181123,0.1229041499,82142.33189,-50.55794146
0.1719804318,0.1042141215,77846.51751,-108.4170182
