0.2173616152,0.1307601592,125115.8784,-11285.60456
0.2606044942,0.1481994146,63467.48154,-11236.02649
0.2345286211,0.1362413494,38381.82614,-4954.933151
0.2519443762,0.1407992566,130033.9436,-14275.22543
0.2155988223,0.1224844436,81396.32869,-12316.49157
0.2303048854,0.1203471713,28228.06546,-128.152747
0.2084998205,0.1278923499,32211.93097,971.2398596
0.2916467765,0.1555636451,23159.5964,11361.31442
0.397325698,0.1976539606,26649.58139,-10.09253773
0.2018558409,0.1040636811,21295.76152,19255.49341
0.2628682785,0.1303391687,27767.90752,-1287.324145
0.2623813257,0.1254141757,26490.87104,-29.40899501
0.2675902589,0.1251698584,26068.14948,-38.57048157
0.2629360983,0.1306926926,21713.8745,16709.41917
0.2424577075,0.1306682311,21412.9689,18566.95018
0.1887417634,0.1118046062,22048.17325,17607.80315
0.3651311194,0.1882806154,22183.89039,14048.82866
0.2876124691,0.1352959315,26176.8192,-128.1517535
0.2065320046,0.134601123,22419.58651,16982.25886
0.3200222292,0.1478139301,25712.75444,-46.10789624
0.2079601377,0.1237088745,21656.94755,18207.14917
0.2924892768,0.1621087165,28343.19208,1364.715062
0.2998069256,0.1526975912,27581.32416,-109.5029336
0.334231372,0.1607353225,26343.55085,-178.7404201
0.3622024515,0.2034355489,29546.76345,-54.32583279
0.2345207845,0.1374785863,23655.72951,12293.92369
0.3152568939,0.1359119792,24909.45571,-126.1888024
0.3037166758,0.1497875918,26377.36323,703.5799345
0.3467178098,0.157832263,25364.28335,-103.763536
0.3223674725,0.169324602,27858.60625,85.95470534
0.2477815277,0.1378924987,22213.42224,15637.40354
0.245472008,0.1498975989,24650.50381,10761.24523
0.3094356473,0.1490078398,26263.37009,2.673429385
0.1882526362,0.1067288488,21285.33067,19442.14248
0.1914740386,0.1372115132,21054.35696,20154.77462
0.2424698188,0.1475865432,21672.67811,18335.62219
0.2533895155,0.1304225693,21901.58445,16257.73837
0.2917123217,0.1674811866,21341.82192,18418.74196
0.2982413425,0.1680085459,24153.20548,9989.900353
0.2554535048,0.1531450881,21738.01668,17690.00315
0.2593769219,0.1471133405,30647.99957,-417.5805797
0.3240354671,0.1653212221,27346.77068,-143.3648559
0.2556758438,0.1429417698,29977.34271,-161.2546296
0.2950955014,0.1710524648,22779.37511,14058.90579
0.2780666229,0.15733983,22322.50683,15252.61147
0.28315543,0.1570876292,22050.54883,16229.65011
0.3384509958,0.1708218321,27095.49177,-5.255970696
0.2368313092,0.1366093325,21500.12576,18323.75883
0.2638447852,0.1352716455,27635.31433,-88.1824796
0.2550970333,0.1446994865,21971.1411,16622.81768
0.2587204849,0.1526301331,23149.78345,13815.20679
0.2692370878,0.1226561258,25649.45565,-288.3180912
0.2353903548,0.1416053716,21674.3626,17888.07493
0.2316595551,0.1363955339,21548.91675,18405.35042
0.2628235573,0.1395640143,21760.35202,17043.71805
0.3243644389,0.1777361497,28489.09792,741.8432176
0.2543654098,0.1361540712,21981.97648,16039.52888
0.1872106066,0.1158799731,22102.56915,17493.51967
0.3216413548,0.1640448369,28232.25766,-1381.783609
0.2616212421,0.1402511041,27533.91596,2415.970409
0.2237202487,0.1406717188,29297.09924,4991.443424
0.3070413009,0.1634472013,28563.46679,-70.65797202
0.3293522479,0.1819658984,29815.55471,-314.7441738
0.3267411819,0.1740341641,28977.1063,-611.0957784
0.3249766011,0.1876135219,30013.78284,843.6810596
0.24429019,0.1293692796,27016.18081,3013.681852
0.3001423559,0.1556231587,27703.8128,263.6947353
0.3048425823,0.157090703,27994.89808,-86.87411069
0.3190140192,0.1655893275,27878.05696,-153.3956307
0.3253497139,0.1629745907,27677.41691,-999.4966596
0.3074965757,0.1789106844,30467.92654,749.718246
0.3834544139,0.1921061336,28801.89409,-3376.562578
0.3452537104,0.1821786274,28332.55285,-270.3959982
0.3035518454,0.1592274184,28155.71865,-87.86593524
0.2898346526,0.1487566732,27382.39933,933.8987706
0.2992913513,0.1543030817,27279.70747,788.1069476
0.2561342902,0.131956131,26736.2482,2506.372216
0.3451990352,0.1825044238,28713.0873,-764.5240133
0.3179475472,0.177411406,29954.20028,-14.54871311
0.3115437299,0.1643666011,28291.35671,-93.9721456
0.2751432103,0.1302319296,26371.36579,134.3475412
0.315048428,0.1634772158,28182.79522,-498.9964178
0.3546004297,0.1995579009,30133.81191,-475.5690937
0.3207577653,0.1735102919,29130.7395,-177.9211881
0.2936819114,0.1548010639,28324.79267,121.9836198
0.299334386,0.1512180775,27286.15329,-30.12973082
0.3097981142,0.1565888841,27418.27937,-161.1323284
0.2841823122,0.1503973927,27531.14849,1627.733637
0.3442065736,0.1764068295,28308.21621,-1395.57546
0.3195378253,0.1170192525,25288.30026,-9527.083609
0.3320749605,0.1818295113,29040.81775,22.84857337
0.3424135391,0.1747828217,29146.67038,-2468.409873
0.304979455,0.1632033743,28436.30137,217.5152391
0.2983793251,0.1538930046,27888.82031,-121.6790573
0.3130019573,0.1693017612,28866.44618,116.2311049
0.3138739102,0.1549316691,27797.57927,-1450.196726
0.3282347039,0.1643224892,27222.74451,-318.7414864
0.3112894048,0.1517460519,26920.8389,-488.0516911
0.3190156659,0.1691727038,28778.54231,-566.0720731
0.2647031489,0.1477893995,28319.40559,2184.253794
0.2929584579,0.161996728,28506.39653,1533.157581
0.2860385829,0.1635555884,28963.96428,1837.741613
0.3224230398,0.1713201682,28326.7601,-137.8444484
0.2930928014,0.1527079047,28367.45739,-83.0117459
0.3105257169,0.1611435651,28039.06739,-65.14797205
0.3279151532,0.1879135965,30403.83067,35.65325577
0.3289878764,0.1891908423,30349.58375,282.264161
0.3136467088,0.1730049428,28705.62652,952.8195282
