0.131107136,0.09128822604,1409028.591,77.85498271
0.1441043768,0.1027531574,1469977.187,-18.86855484
0.1617928787,0.1095653556,1290738.561,40.28237763
0.1303428205,0.07985085964,1122934.216,13.93982576
0.1300942018,0.08315793158,1195633.595,-14.29284153
0.1355560617,0.09477536389,1412545.432,-24.99083217
0.1878883857,0.1302053783,1329607.792,-185.6032284
0.1286006345,0.08214000128,1199387.449,31.74894039
0.1484947617,0.09995912555,1288527.135,-35.79775871
0.1346405092,0.08521668623,1172342.944,31.08802007
0.1470920264,0.1099337261,1663199.1,-21.44006761
0.1469864127,0.08708756229,1059982.165,-12.37882448
0.1226550306,0.07604102614,1155034.022,19.55604957
0.1494151394,0.1006175538,1289230.017,64.55207681
0.1471889917,0.08722622975,1059548.701,-82.70022283
0.1326017405,0.09422035296,1473615.677,194.8098542
0.1263815918,0.08562370637,1338194.986,18.85712132
0.1530216949,0.1152032599,1694341.325,21.95192659
0.1253750156,0.08800352018,1445089.311,30.33826269
0.1699347497,0.1047221431,1100249.45,-5.81360005
0.1494055535,0.08848919672,1056175.735,17.49834097
0.1618831064,0.1098438913,1295343.077,-68.85980456
0.1713806862,0.1214138212,1411542.056,-5.784693873
0.1306219138,0.08351573022,1198806.432,-4.824241
0.1350324318,0.09231507761,1350436.017,-4.164262828
0.1353341845,0.1037586315,1837143.622,-5.171899354
0.180143715,0.114281994,1140996.927,-113.9557313
0.1416746436,0.1028720777,1540753.282,-27.30174497
0.1818970707,0.1232264453,1273610.193,-35.24340031
0.1618899611,0.1098219869,1293074.107,19.35475303
0.180913404,0.1231613931,1285999.534,255.8657421
0.1796337193,0.1303248745,1484509.765,266.4405301
0.1428149611,0.09061361622,1169931.415,-130.8230392
0.1428174355,0.09569574705,1282861.139,-6.175252198
0.1519241863,0.1075401415,1429849.068,-50.49050241
0.132453759,0.09757585083,1621132.861,50.96909285
0.1688240909,0.1050419628,1116359.788,-11.43588029
0.1386565837,0.09790547882,1443237.916,-9.312173197
0.1568794361,0.1114899879,1437003.311,2.987053596
0.1416139511,0.105399489,1654951.825,-126.8287674
0.1596781424,0.1122350229,1394681.607,-5.946266486
0.1195328489,0.06888181089,1049728.723,14.77059044
0.1390900305,0.09193672453,1258271.853,114.325288
0.1335933782,0.0828922148,1139866.735,-115.6942528
0.1641136049,0.1162274332,1417763.313,-22.19855726
0.1247806142,0.07412868691,1083346.046,-16.02441819
0.1280477751,0.07677146635,1092957.693,398.41571
0.1454934015,0.09416504142,1204322.75,-45.27707653
0.1663113851,0.1199669724,1479849.205,-49.69490678
0.1588622041,0.1127191598,1431983.246,-54.30648251
0.1265434442,0.07854594966,1150330.119,137.5572422
0.1534905125,0.1066464689,1368608.119,15.17519178
0.1468034088,0.09637473158,1231388.578,139.6147465
0.1578496946,0.1115279256,1417233.764,-19.79563495
0.1581511976,0.1091194132,1342661.239,18.48848127
0.1412898898,0.09179381771,1217473.145,-155.6792785
0.1600197358,0.1126816236,1403135.821,2.311781972
0.1401799665,0.08929107455,1177171.005,-18.31794715
0.1373226785,0.08903335919,1217766.951,76.69457766
0.1378478969,0.08817873202,1189046.57,43.71431237
0.155284522,0.1091330633,1402845.43,-42.04599085
0.1386513959,0.09322215812,1299501.759,-2.66468756
0.1753531169,0.1264737934,1467842.494,-25.47217853
0.1382998856,0.08784284828,1174965.999,51.06945272
0.1455162659,0.09616470263,1248369.354,-60.80263985
0.15386609,0.1079298629,1400810.472,-325.4277524
0.135806243,0.08513070736,1152900.245,29.28746203
0.1475504889,0.09695946893,1232554.162,-18.87442691
0.1461491005,0.09765366054,1274783.533,12.07516175
0.1571529062,0.1086420431,1350220.074,-28.30656547
0.1414074735,0.09338404653,1251919.906,-8.174702853
0.1367563847,0.09017314047,1256099.733,22.03257627
0.1376428229,0.09457490523,1362829.786,82.62697962
0.1343923585,0.0901681306,1301925.129,-57.90406627
0.1474548119,0.0984274811,1269127.114,64.44331269
0.1764272421,0.1299815325,1552776.938,-58.50540736
0.1707029242,0.1251427166,1541790.472,-2.954786266
0.1638554006,0.1122366308,1316705.059,-41.47378224
0.1678076135,0.1222510221,1519092.377,-75.11260939
0.1554637764,0.109562381,1411648.318,-22.81474961
0.1345173462,0.08737674109,1225260.994,-73.6071116
0.1716988206,0.1231223527,1449385.219,-16.51539887
0.1635233581,0.1163736451,1435027.309,-63.76614841
0.1320137309,0.08550574254,1222762.596,105.514228
0.1662495819,0.1186629415,1440201.072,-29.94419346
0.139950243,0.08875293881,1169114.759,229.8046658
0.1438108549,0.0917927024,1179428.519,22.58211183
0.1629019619,0.1140026188,1379943.252,-140.3724476
0.1605256887,0.1118148803,1369710.749,-41.22021394
0.1416489579,0.09417026369,1267050.749,123.821225
