0.2579434714,0.1341941864,135490.2226,-9777.866125
0.1708455253,0.1221735461,7278717,-306.1219401
0.2744263249,0.1604158676,147394.7752,-6528.409684
0.2757649816,0.1410771561,92477.61426,-8946.227838
0.2815278343,0.1441633027,82652.35841,-7710.037554
0.1747484274,0.1081382864,7277321.031,-4369.048095
0.1533836119,0.1050760967,7278717,-438.8779786
0.3148130501,0.1733968619,84990.67649,-6853.520071
0.2719113631,0.1545542652,118798.1597,-6525.087671
0.2647964952,0.1503922388,125641.3334,-6565.83619
0.2051909483,0.1037212499,142317.6504,-8970.398805
0.2564069118,0.1328489579,111283.1668,-8688.316592
0.1803583846,0.08939143136,138451.5278,-6996.647447
0.3198078448,0.1827769196,103764.3811,-6916.342898
0.3241970439,0.1644813513,88584.74697,-10455.84358
0.2562478508,0.1277230155,86561.53467,-8418.266644
0.2063831085,0.1098453617,121352.0453,-5766.590088
0.2011324431,0.1280201239,167410.5082,-1788.135743
0.1374635536,0.08850505948,7278717,-678.0354489
0.1701095024,0.09779252333,497666.2971,-5085.621201
0.2881549087,0.14935889,82631.86499,-7812.021384
0.2294040535,0.1401757732,131578.7083,-2905.333646
0.3283549753,0.1666301399,77879.29418,-9449.632587
0.147411533,0.09844623496,7278717,-419.1966969
0.126398258,0.07840920416,7278717,-195.9566789
0.2325868899,0.1205097987,93361.2813,-6358.319494
0.218453663,0.1239562453,115431.6678,-4365.188703
0.2395540989,0.1279509635,118489.9077,-7375.00225
0.2572578023,0.1386150434,128415.5948,-8163.081345
0.2250580694,0.1304154105,109632.375,-3420.98796
0.2458551401,0.131879855,134233.421,-8204.097891
0.1881544458,0.1135183888,5168590.553,-5823.52684
0.3053835243,0.1684263142,124946.8282,-8688.84624
0.2310087446,0.1348455987,131108.3266,-4732.431306
0.3353334887,0.1794037157,87504.0558,-8644.460224
0.2547043389,0.1306757616,106339.0135,-8726.181681
0.1489784002,0.1010459711,7278717,-281.9051515
0.2225412984,0.1340622249,180414.4237,-4556.059651
0.2114119876,0.1219162103,138113.4501,-4433.978133
0.2783416483,0.1594608565,119258.706,-6531.179304
0.2670327023,0.1546744225,116292.0373,-5711.848346
0.2143070224,0.1429501288,943734.0901,-3608.663184
0.2672222623,0.1523051008,113389.6274,-6046.841706
0.270814374,0.1582869359,127309.6454,-5911.075509
0.1459881558,0.09871467233,7278717,-158.1537122
0.3074320293,0.1609235553,109173.2615,-10095.58916
0.1132762847,0.06426597513,7278717,-623.8929068
0.2565464987,0.1288846043,85676.35216,-8037.114818
0.1915257473,0.1252981121,1182425.597,-3270.520763
0.4067627996,0.3210999394,7278717,-2978.608996
0.1887864473,0.09221534662,7278717,-12750.9799
0.2742977029,0.1527053239,223984.9789,-9747.566462
0.1861524064,0.1479563591,7278717,-308.5094488
0.3283771379,0.1713830121,136030.5027,-11938.70549
0.1674934689,0.1289210719,7278717,-267.2488699
0.1778840283,0.1389536046,7278717,-393.554667
0.2821348467,0.1827417136,6186637.061,-6779.159788
0.3220138209,0.1450369106,88199.433,-16242.58398
0.1385011595,0.1019369834,7278717,-199.7403834
0.2688300863,0.1488830621,290846.985,-10146.7822
0.1907087924,0.1512673346,7278717,-422.674993
0.3117846274,0.2594782175,7278717,-1158.684962
0.1443728959,0.1076047844,7278717,-144.4901643
0.2149322907,0.1202768152,5186171.869,-9504.052643
0.2466227429,0.1038442022,120147.7753,-18074.40849
0.2959140745,0.1471402758,141178.958,-13182.25611
0.154265439,0.1174612376,7278717,-215.5209134
0.3106612979,0.1647520469,135622.888,-11093.14377
0.1412195326,0.1028608302,7278717,-398.6350986
0.365241623,0.2761193016,7278717,-3704.276483
0.3172984158,0.160075822,120662.7271,-12680.35894
0.2342548513,0.1234548524,332795.3734,-11015.09639
0.2932817187,0.1538530807,157606.2855,-11459.64296
0.3338467028,0.1674417024,109791.2174,-12880.57043
0.3052909043,0.1671103099,161193.4718,-10285.54055
0.1223748174,0.08545179674,7278717,-168.8136033
0.3749148587,0.1957788601,105411.796,-11880.28394
0.3544162664,0.1747872965,101911.1739,-13628.93559
0.3840109975,0.1919973416,94869.30369,-13272.35472
0.3198431635,0.1465037811,101568.4895,-15963.23452
0.3389259863,0.1757127412,110365.5527,-11780.1957
0.1335710152,0.09646312738,7278717,-244.9952785
0.3082980118,0.1597207901,124552.0629,-11658.68834
0.3299629184,0.1628401083,103187.7364,-13272.60881
0.3000508218,0.1548945089,131954.1163,-11780.23183
0.2260063356,0.177761509,7278717,-1349.926791
0.270863401,0.1454115171,179882.3267,-10534.59878
0.2960529398,0.1662328796,184059.5376,-9620.787399
0.1297781684,0.09239307899,7278717,-256.0892757
0.1459064513,0.1083479691,7278717,-243.5192663
0.1513338968,0.1141448657,7278717,-200.0322992
0.2285331061,0.1884028309,7278717,-442.8780776
0.296748543,0.1663930365,187414.807,-9624.304404
0.2398350163,0.1327600188,484139.3039,-9922.884619
0.2641348554,0.138974276,187518.2223,-11086.93372
0.2581967377,0.1210040937,148977.7639,-14617.64494
0.3596148582,0.2804852076,7278716.869,-2973.162609
0.2582516289,0.1623187411,5245732.964,-7113.387526
0.3305931241,0.1763776946,126487.6436,-11020.89576
